stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147241,0.148331,-0.23487,0.420885,0.409416,0.393049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147241,0.148331,-0.23487,0.420885,0.409416,0.393049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147241,0.148331,-0.23487,0.420885,0.409416,0.393049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147241,0.148331,-0.23487,0.420885,0.409416,0.393049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147241,0.148331,-0.23487,0.420885,0.409416,0.393049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147241,0.148331,-0.23487,0.420885,0.409416,0.393049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147241,0.148331,-0.242028,0.420885,0.409416,0.393049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147241,0.148331,-0.242028,0.420885,0.409416,0.393049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147241,0.148331,-0.242028,0.420885,0.409416,0.393049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147241,0.148331,-0.242028,0.420885,0.409416,0.393049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147241,0.148331,-0.242028,0.420885,0.409416,0.393049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147241,0.148331,-0.242028,0.420885,0.409416,0.393049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147241,0.148331,-0.242028,0.420885,0.409416,0.393049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147241,0.148331,-0.242028,0.420885,0.409416,0.393049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147241,0.148331,-0.242028,0.420885,0.409416,0.393049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147241,0.148331,-0.242028,0.420885,0.409416,0.393049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147193,0.148297,-0.242028,0.420885,0.410131,0.39356
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147193,0.148297,-0.242028,0.420885,0.410131,0.39356
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147193,0.148297,-0.242028,0.420885,0.410131,0.39356
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147193,0.148297,-0.242028,0.420885,0.410131,0.39356
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147193,0.148297,-0.242028,0.420885,0.410131,0.39356
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147193,0.148297,-0.242028,0.420885,0.410131,0.39356
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147193,0.148297,-0.242028,0.420885,0.410131,0.39356
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147193,0.148297,-0.242028,0.420885,0.410131,0.39356
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147193,0.148297,-0.242028,0.420885,0.410131,0.39356
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147193,0.148297,-0.242028,0.420885,0.410131,0.39356
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147193,0.148297,-0.242028,0.420885,0.410131,0.39356
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147193,0.148297,-0.242028,0.420885,0.410131,0.39356
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147193,0.148297,-0.242028,0.420885,0.410131,0.39356
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147193,0.148297,-0.242028,0.420885,0.410131,0.39356
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147193,0.148297,-0.242028,0.420885,0.410131,0.39356
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147193,0.148297,-0.242028,0.420885,0.410131,0.39356
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147145,0.148263,-0.242028,0.420885,0.410846,0.394072
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147097,0.148229,-0.242028,0.420885,0.411559,0.394581
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147097,0.148229,-0.242028,0.420885,0.411559,0.394581
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147097,0.148229,-0.242028,0.420885,0.411559,0.394581
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147097,0.148229,-0.242028,0.420885,0.411559,0.394581
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147097,0.148229,-0.242028,0.420885,0.411559,0.394581
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147097,0.148229,-0.242028,0.420885,0.411559,0.394581
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147097,0.148229,-0.242028,0.420885,0.411559,0.394581
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147097,0.148229,-0.242028,0.420885,0.411559,0.394581
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147097,0.148229,-0.242028,0.420885,0.411559,0.394581
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147097,0.148229,-0.242028,0.420885,0.411559,0.394581
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147097,0.148229,-0.242028,0.420885,0.411559,0.394581
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147097,0.148229,-0.242028,0.420885,0.411559,0.394581
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147097,0.148229,-0.242028,0.420885,0.411559,0.394581
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147097,0.148229,-0.242028,0.420885,0.411559,0.394581
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147097,0.148229,-0.242028,0.420885,0.411559,0.394581
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147097,0.148229,-0.242028,0.420885,0.411559,0.394581
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14705,0.148195,-0.242028,0.420885,0.412275,0.395094
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395604
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412989,0.395603
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412988,0.395603
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412988,0.395603
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412988,0.395603
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412987,0.395602
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412987,0.395602
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412987,0.395602
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412986,0.395602
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412986,0.395602
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412986,0.395601
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412963,0.395585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412963,0.395585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412963,0.395585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412963,0.395585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412963,0.395585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412963,0.395585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412963,0.395585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147002,0.148161,-0.242028,0.420885,0.412963,0.395585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
