stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160973,0.122351,-0.242028,0.245788,0.203405,0.782736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160973,0.122351,-0.242028,0.245788,0.203405,0.782736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160973,0.122351,-0.242028,0.245788,0.203405,0.782736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160973,0.122351,-0.242028,0.245788,0.203405,0.782736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160973,0.122351,-0.242028,0.245788,0.203405,0.782736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160973,0.122351,-0.242028,0.245788,0.203405,0.782736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160973,0.122351,-0.242028,0.245788,0.203405,0.782736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160973,0.122351,-0.242028,0.245788,0.203405,0.782736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160973,0.122351,-0.242028,0.245788,0.203405,0.782736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160973,0.122351,-0.242028,0.245788,0.203405,0.782736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160973,0.122351,-0.242028,0.245788,0.203405,0.782736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160924,0.122317,-0.242028,0.245788,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160924,0.122317,-0.242028,0.244365,0.20413,0.783235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
