stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174296,0.115745,0.57405,0.251482,0.00355351,0.88182
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174357,0.11571,0.57405,0.251482,0.00260501,0.882365
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174357,0.11571,0.57405,0.251482,0.00260501,0.882365
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174357,0.11571,0.57405,0.251482,0.00260501,0.882365
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174357,0.11571,0.57405,0.251482,0.00260501,0.882365
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174346,0.115778,0.57405,0.251482,0.0027713,0.881339
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174407,0.115743,0.57405,0.251482,0.00182645,0.881882
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174407,0.115743,0.57405,0.251482,0.00182645,0.881882
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174407,0.115743,0.57405,0.251482,0.00182645,0.881882
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174467,0.115708,0.57405,0.251482,0.000868528,0.882433
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174419,0.115676,0.57405,0.251482,0.00159475,0.882923
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174419,0.115676,0.57405,0.251482,0.00159475,0.882923
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174419,0.115676,0.57405,0.251482,0.00159475,0.882923
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.17448,0.115641,0.57405,0.251482,0.000657189,0.883462
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.17448,0.115641,0.57405,0.251482,0.000657189,0.883462
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.17448,0.115641,0.57405,0.251482,0.000657189,0.883462
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174541,0.115606,0.57405,0.251482,-0.000281403,0.884002
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174541,0.115606,0.57405,0.251482,-0.000281403,0.884002
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174602,0.115571,0.57405,0.251482,-0.00122867,0.884547
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174602,0.115571,0.57405,0.251482,-0.00122867,0.884547
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174602,0.115571,0.57405,0.251482,-0.00122867,0.884547
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174662,0.115536,0.57405,0.251482,-0.00215528,0.88508
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174662,0.115536,0.57405,0.251482,-0.00215528,0.88508
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174662,0.115536,0.57405,0.251482,-0.00215528,0.88508
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174662,0.115536,0.57405,0.251482,-0.00215528,0.88508
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174614,0.115503,0.57405,0.251482,-0.00140571,0.885585
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174675,0.115468,0.57405,0.251482,-0.00229011,0.886094
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174675,0.115468,0.57405,0.251482,-0.00229011,0.886094
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174675,0.115468,0.57405,0.251482,-0.00229011,0.886094
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174675,0.115468,0.57405,0.251482,-0.00229011,0.886094
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174675,0.115468,0.57405,0.251482,-0.00229011,0.886094
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174675,0.115468,0.57405,0.251482,-0.00229011,0.886094
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174675,0.115468,0.57405,0.251482,-0.00229011,0.886094
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174675,0.115468,0.57405,0.251482,-0.00229011,0.886094
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174664,0.115537,0.57405,0.251482,-0.00212363,0.885067
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.174725,0.115502,0.57405,0.250059,-0.00297591,0.885558
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.174725,0.115502,0.57405,0.250059,-0.00297591,0.885558
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.174725,0.115502,0.57405,0.250059,-0.00297591,0.885558
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.174725,0.115502,0.57405,0.250059,-0.00297591,0.885558
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.174676,0.115469,0.57405,0.250059,-0.00224147,0.886053
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.174676,0.115469,0.57405,0.250059,-0.00224147,0.886053
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.174676,0.115469,0.57405,0.250059,-0.00224147,0.886053
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.174676,0.115469,0.57405,0.250059,-0.00224147,0.886053
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.174737,0.115434,0.57405,0.250059,-0.00312641,0.886562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.174737,0.115434,0.57405,0.250059,-0.00312641,0.886562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.174737,0.115434,0.57405,0.250059,-0.00312641,0.886562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.174737,0.115434,0.57405,0.250059,-0.00312641,0.886562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.174737,0.115434,0.57405,0.250059,-0.00312641,0.886562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.174737,0.115434,0.57405,0.250059,-0.00312641,0.886562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.174737,0.115434,0.57405,0.250059,-0.00312641,0.886562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.174798,0.115399,0.57405,0.250059,-0.00402703,0.88708
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.174798,0.115399,0.57405,0.250059,-0.00402703,0.88708
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.174798,0.115399,0.57405,0.250059,-0.00402703,0.88708
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.17475,0.115366,0.57405,0.250059,-0.00329793,0.887571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.17475,0.115366,0.57405,0.250059,-0.00329793,0.887571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.17475,0.115366,0.57405,0.250059,-0.00329793,0.887571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.17475,0.115366,0.57405,0.250059,-0.00329793,0.887571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.17475,0.115366,0.57405,0.250059,-0.00329793,0.887571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.17475,0.115366,0.57405,0.250059,-0.00329793,0.887571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689201,0.17475,0.115366,0.57405,0.250059,-0.00329793,0.887571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689252,0.17475,0.115366,0.57405,0.248635,-0.00329793,0.887571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689252,0.17475,0.115366,0.57405,0.248635,-0.00329793,0.887571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.17475,0.115366,0.581208,0.248635,-0.00329793,0.887571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.17475,0.115366,0.581208,0.248635,-0.00329793,0.887571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.17475,0.115366,0.581208,0.248635,-0.00329793,0.887571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.17475,0.115366,0.581208,0.248635,-0.00329793,0.887571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.17475,0.115366,0.581208,0.248635,-0.00329793,0.887571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174701,0.115334,0.581208,0.248635,-0.0025717,0.88806
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174701,0.115334,0.581208,0.248635,-0.0025717,0.88806
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174701,0.115334,0.581208,0.248635,-0.0025717,0.88806
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174701,0.115334,0.581208,0.248635,-0.0025717,0.88806
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174701,0.115334,0.581208,0.248635,-0.0025717,0.88806
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174762,0.115299,0.581208,0.248635,-0.00345499,0.888568
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174762,0.115299,0.581208,0.248635,-0.00345499,0.888568
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174762,0.115299,0.581208,0.248635,-0.00345499,0.888568
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174762,0.115299,0.581208,0.248635,-0.00345499,0.888568
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174762,0.115299,0.581208,0.248635,-0.00345499,0.888568
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174762,0.115299,0.581208,0.248635,-0.00345499,0.888568
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174762,0.115299,0.581208,0.248635,-0.00345499,0.888568
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174762,0.115299,0.581208,0.248635,-0.00345499,0.888568
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174762,0.115299,0.581208,0.248635,-0.00345499,0.888568
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174762,0.115299,0.581208,0.248635,-0.00345499,0.888568
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174762,0.115299,0.581208,0.248635,-0.00345499,0.888568
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174762,0.115299,0.581208,0.248635,-0.00345499,0.888568
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174751,0.115367,0.581208,0.248635,-0.00328844,0.887542
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174751,0.115367,0.581208,0.248635,-0.00328844,0.887542
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174751,0.115367,0.581208,0.248635,-0.00328844,0.887542
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174751,0.115367,0.581208,0.248635,-0.00328844,0.887542
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174751,0.115367,0.581208,0.248635,-0.00328844,0.887542
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174751,0.115367,0.581208,0.248635,-0.00328844,0.887542
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174751,0.115367,0.581208,0.248635,-0.00328844,0.887542
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174751,0.115367,0.581208,0.248635,-0.00328844,0.887542
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174751,0.115367,0.581208,0.248635,-0.00328844,0.887542
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174751,0.115367,0.581208,0.248635,-0.00328844,0.887542
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174751,0.115367,0.581208,0.248635,-0.00328844,0.887542
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689252,0.174812,0.115332,0.581208,0.248635,-0.00418935,0.88806
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174812,0.115332,0.581208,0.247212,-0.00418935,0.88806
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174812,0.115332,0.581208,0.247212,-0.00418935,0.88806
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174812,0.115332,0.581208,0.247212,-0.00418935,0.88806
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174763,0.115299,0.581208,0.247212,-0.00347114,0.888544
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174763,0.115299,0.581208,0.247212,-0.00347114,0.888544
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174763,0.115299,0.581208,0.247212,-0.00347114,0.888544
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174763,0.115299,0.581208,0.247212,-0.00347114,0.888544
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174763,0.115299,0.581208,0.247212,-0.00347114,0.888544
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174763,0.115299,0.581208,0.247212,-0.00347114,0.888544
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174763,0.115299,0.581208,0.247212,-0.00347114,0.888544
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174763,0.115299,0.581208,0.247212,-0.00347114,0.888544
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174763,0.115299,0.581208,0.247212,-0.00347114,0.888544
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174763,0.115299,0.581208,0.247212,-0.00347114,0.888544
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174763,0.115299,0.581208,0.247212,-0.00347114,0.888544
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174763,0.115299,0.581208,0.247212,-0.00347114,0.888544
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174763,0.115299,0.581208,0.247212,-0.00347114,0.888544
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174763,0.115299,0.581208,0.247212,-0.00347114,0.888544
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174763,0.115299,0.581208,0.247212,-0.00347114,0.888544
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174763,0.115299,0.581208,0.247212,-0.00347114,0.888544
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174813,0.115333,0.581208,0.247212,-0.00421096,0.888039
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174813,0.115333,0.581208,0.247212,-0.00421096,0.888039
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174813,0.115333,0.581208,0.247212,-0.00421096,0.888039
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174813,0.115333,0.581208,0.247212,-0.00421096,0.888039
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174813,0.115333,0.581208,0.247212,-0.00421096,0.888039
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174813,0.115333,0.581208,0.247212,-0.00421096,0.888039
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573044,0.689303,0.174813,0.115333,0.581208,0.247212,-0.00421096,0.888039
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689303,0.174813,0.115333,0.588367,0.247212,-0.00421096,0.888039
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689303,0.174813,0.115333,0.588367,0.247212,-0.00421096,0.888039
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689303,0.174813,0.115333,0.588367,0.247212,-0.00421096,0.888039
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689303,0.174813,0.115333,0.588367,0.247212,-0.00421096,0.888039
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689303,0.174813,0.115333,0.588367,0.247212,-0.00421096,0.888039
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689303,0.174813,0.115333,0.588367,0.247212,-0.00421096,0.888039
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689303,0.174813,0.115333,0.588367,0.247212,-0.00421096,0.888039
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689303,0.174874,0.115298,0.588367,0.247212,-0.0051213,0.888562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689303,0.174826,0.115265,0.588367,0.247212,-0.00442078,0.889034
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689303,0.174826,0.115265,0.588367,0.247212,-0.00442078,0.889034
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689303,0.174826,0.115265,0.588367,0.247212,-0.00442078,0.889034
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689303,0.174826,0.115265,0.588367,0.247212,-0.00442078,0.889034
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174826,0.115265,0.588367,0.245788,-0.00442078,0.889034
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174826,0.115265,0.588367,0.245788,-0.00442078,0.889034
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174826,0.115265,0.588367,0.245788,-0.00442078,0.889034
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174826,0.115265,0.588367,0.245788,-0.00442078,0.889034
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174826,0.115265,0.588367,0.245788,-0.00442078,0.889034
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174826,0.115265,0.588367,0.245788,-0.00442078,0.889034
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174826,0.115265,0.588367,0.245788,-0.00442078,0.889034
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174826,0.115265,0.588367,0.245788,-0.00442078,0.889034
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174826,0.115265,0.588367,0.245788,-0.00442078,0.889034
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174826,0.115265,0.588367,0.245788,-0.00442078,0.889034
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174826,0.115265,0.588367,0.245788,-0.00442078,0.889034
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174886,0.11523,0.588367,0.245788,-0.00533652,0.889561
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174886,0.11523,0.588367,0.245788,-0.00533652,0.889561
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174886,0.11523,0.588367,0.245788,-0.00533652,0.889561
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174875,0.115299,0.588367,0.245788,-0.0051699,0.888535
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174875,0.115299,0.588367,0.245788,-0.0051699,0.888535
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174875,0.115299,0.588367,0.245788,-0.0051699,0.888535
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174875,0.115299,0.588367,0.245788,-0.0051699,0.888535
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174936,0.115264,0.588367,0.245788,-0.00609266,0.889065
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174936,0.115264,0.588367,0.245788,-0.00609266,0.889065
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174888,0.115231,0.588367,0.245788,-0.00536625,0.889555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174949,0.115196,0.588367,0.245788,-0.00629728,0.89009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174949,0.115196,0.588367,0.245788,-0.00629728,0.89009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174949,0.115196,0.588367,0.245788,-0.00629728,0.89009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174949,0.115196,0.588367,0.245788,-0.00629728,0.89009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174949,0.115196,0.588367,0.245788,-0.00629728,0.89009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174949,0.115196,0.588367,0.245788,-0.00629728,0.89009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.174949,0.115196,0.588367,0.245788,-0.00629728,0.89009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.17501,0.115161,0.588367,0.245788,-0.00722332,0.890623
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.17501,0.115161,0.588367,0.245788,-0.00722332,0.890623
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689354,0.17501,0.115161,0.588367,0.245788,-0.00722332,0.890623
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.17501,0.115161,0.588367,0.244365,-0.00722332,0.890623
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.17501,0.115161,0.588367,0.244365,-0.00722332,0.890623
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.17507,0.115126,0.588367,0.244365,-0.00817496,0.89117
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.17507,0.115126,0.588367,0.244365,-0.00817496,0.89117
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175022,0.115093,0.588367,0.244365,-0.0074485,0.891659
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175022,0.115093,0.588367,0.244365,-0.0074485,0.891659
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175083,0.115058,0.588367,0.244365,-0.00837818,0.892194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175083,0.115058,0.588367,0.244365,-0.00837818,0.892194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175083,0.115058,0.588367,0.244365,-0.00837818,0.892194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175144,0.115023,0.588367,0.244365,-0.00929044,0.892718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175144,0.115023,0.588367,0.244365,-0.00929044,0.892718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175144,0.115023,0.588367,0.244365,-0.00929044,0.892718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175095,0.114991,0.588367,0.244365,-0.00853892,0.893224
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175156,0.114956,0.588367,0.244365,-0.00947374,0.893762
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175156,0.114956,0.588367,0.244365,-0.00947374,0.893762
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175156,0.114956,0.588367,0.244365,-0.00947374,0.893762
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175217,0.114921,0.588367,0.244365,-0.0104053,0.894297
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175217,0.114921,0.588367,0.244365,-0.0104053,0.894297
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175217,0.114921,0.588367,0.244365,-0.0104053,0.894297
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175217,0.114921,0.588367,0.244365,-0.0104053,0.894297
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175278,0.114886,0.588367,0.244365,-0.0113297,0.894829
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175278,0.114886,0.588367,0.244365,-0.0113297,0.894829
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175291,0.114818,0.588367,0.244365,-0.0115202,0.895856
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175291,0.114818,0.588367,0.244365,-0.0115202,0.895856
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175291,0.114818,0.588367,0.244365,-0.0115202,0.895856
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175352,0.114783,0.588367,0.244365,-0.0124566,0.896394
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175352,0.114783,0.588367,0.244365,-0.0124566,0.896394
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175352,0.114783,0.588367,0.244365,-0.0124566,0.896394
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175412,0.114748,0.588367,0.244365,-0.013378,0.896924
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175412,0.114748,0.588367,0.244365,-0.013378,0.896924
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175412,0.114748,0.588367,0.244365,-0.013378,0.896924
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175462,0.114781,0.588367,0.244365,-0.0141231,0.896422
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175462,0.114781,0.588367,0.244365,-0.0141231,0.896422
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.689404,0.175414,0.114749,0.588367,0.244365,-0.0133862,0.896918
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689404,0.175475,0.114714,0.595525,0.244365,-0.0142965,0.897441
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689404,0.175475,0.114714,0.595525,0.244365,-0.0142965,0.897441
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689404,0.175475,0.114714,0.595525,0.244365,-0.0142965,0.897441
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689404,0.175536,0.114679,0.595525,0.244365,-0.0152069,0.897965
