stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150591,0.137395,0.502464,0.490639,0.359129,0.557075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150639,0.137428,0.502464,0.490639,0.358412,0.556569
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150639,0.137428,0.502464,0.490639,0.358412,0.556569
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150639,0.137428,0.502464,0.490639,0.358412,0.556569
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150639,0.137428,0.502464,0.490639,0.358412,0.556569
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150639,0.137428,0.502464,0.490639,0.358412,0.556569
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150639,0.137428,0.502464,0.490639,0.358412,0.556569
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150639,0.137428,0.502464,0.490639,0.358412,0.556569
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150639,0.137428,0.502464,0.490639,0.358412,0.556569
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150639,0.137428,0.502464,0.490639,0.358412,0.556569
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150629,0.137498,0.502464,0.490639,0.358563,0.555531
