stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158434,0.130488,-0.187119,0.368213,0.241483,0.660678
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158434,0.130488,-0.187119,0.368213,0.241483,0.660678
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158434,0.130488,-0.187119,0.368213,0.241483,0.660678
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158434,0.130488,-0.187119,0.368213,0.241483,0.660678
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158423,0.130557,-0.187119,0.368213,0.241642,0.659637
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158423,0.130557,-0.187119,0.368213,0.241642,0.659637
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158423,0.130557,-0.187119,0.368213,0.241642,0.659637
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158423,0.130557,-0.187119,0.368213,0.241642,0.659637
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158423,0.130557,-0.187119,0.368213,0.241642,0.659637
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158423,0.130557,-0.187119,0.368213,0.241642,0.659637
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158423,0.130557,-0.187119,0.368213,0.241642,0.659637
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158423,0.130557,-0.187119,0.368213,0.241642,0.659637
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158423,0.130557,-0.187119,0.368213,0.241642,0.659637
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158423,0.130557,-0.187119,0.368213,0.241642,0.659637
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158423,0.130557,-0.187119,0.368213,0.241642,0.659637
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158423,0.130557,-0.187119,0.368213,0.241642,0.659637
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158423,0.130557,-0.187119,0.368213,0.241642,0.659637
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158423,0.130557,-0.187119,0.368213,0.241642,0.659637
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158375,0.130524,-0.187119,0.368213,0.242363,0.660139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158375,0.130524,-0.187119,0.368213,0.242363,0.660139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158375,0.130524,-0.187119,0.368213,0.242363,0.660139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158375,0.130524,-0.187119,0.368213,0.242363,0.660139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158375,0.130524,-0.187119,0.368213,0.242363,0.660139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.187119,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.18713,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.187194,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.187255,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.187315,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.187374,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.187431,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.187486,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.18754,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.187593,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.187645,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.191918,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.191918,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.191918,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.191918,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.191918,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.191918,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.191918,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158365,0.130593,-0.191918,0.368213,0.242521,0.659098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158317,0.13056,-0.191918,0.368213,0.243242,0.659599
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158317,0.13056,-0.191918,0.368213,0.243242,0.659599
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158317,0.13056,-0.191918,0.368213,0.243242,0.659599
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158317,0.13056,-0.191918,0.368213,0.243242,0.659599
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158377,0.130525,-0.191918,0.368213,0.242346,0.660122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158377,0.130525,-0.191918,0.368213,0.242346,0.660122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158377,0.130525,-0.191918,0.368213,0.242346,0.660122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158377,0.130525,-0.191918,0.368213,0.242346,0.660122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158366,0.130594,-0.191918,0.368213,0.242505,0.659081
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158366,0.130594,-0.191918,0.368213,0.242505,0.659081
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158366,0.130594,-0.191918,0.368213,0.242505,0.659081
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158366,0.130594,-0.191918,0.368213,0.242505,0.659081
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158366,0.130594,-0.191918,0.368213,0.242505,0.659081
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158366,0.130594,-0.191918,0.368213,0.242505,0.659081
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158366,0.130594,-0.191918,0.368213,0.242505,0.659081
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158366,0.130594,-0.191918,0.368213,0.242505,0.659081
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158366,0.130594,-0.191918,0.368213,0.242505,0.659081
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158318,0.130561,-0.191918,0.368213,0.24325,0.659599
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158318,0.130561,-0.191918,0.368213,0.24325,0.659599
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158318,0.130561,-0.191918,0.368213,0.24325,0.659599
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158307,0.13063,-0.191918,0.368213,0.243408,0.658559
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158307,0.13063,-0.191918,0.368213,0.243408,0.658559
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158307,0.13063,-0.191918,0.368213,0.243408,0.658559
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158307,0.13063,-0.191918,0.368213,0.243408,0.658559
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158307,0.13063,-0.191918,0.368213,0.243408,0.658559
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158307,0.13063,-0.191918,0.368213,0.243408,0.658559
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158367,0.130595,-0.191918,0.368213,0.242513,0.659081
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158319,0.130562,-0.191918,0.368213,0.243237,0.659585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158319,0.130562,-0.191918,0.368213,0.243237,0.659585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158319,0.130562,-0.191918,0.368213,0.243237,0.659585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158319,0.130562,-0.191918,0.368213,0.243237,0.659585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158319,0.130562,-0.191918,0.368213,0.243237,0.659585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158319,0.130562,-0.191918,0.368213,0.243237,0.659585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158319,0.130562,-0.191918,0.368213,0.243237,0.659585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158319,0.130562,-0.191918,0.368213,0.243237,0.659585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158308,0.130631,-0.191918,0.368213,0.243401,0.658506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15826,0.130598,-0.191918,0.368213,0.244126,0.65901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15826,0.130598,-0.191918,0.368213,0.244126,0.65901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15826,0.130598,-0.191918,0.368213,0.244126,0.65901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15826,0.130598,-0.191918,0.368213,0.244126,0.65901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15826,0.130598,-0.191918,0.368213,0.244126,0.65901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15826,0.130598,-0.191918,0.368213,0.244126,0.65901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15826,0.130598,-0.191918,0.368213,0.244126,0.65901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158212,0.130564,-0.191918,0.368213,0.24486,0.659521
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158202,0.130634,-0.191918,0.368213,0.245019,0.658474
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158202,0.130634,-0.191918,0.368213,0.245019,0.658474
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158202,0.130634,-0.191918,0.368213,0.245019,0.658474
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158202,0.130634,-0.191918,0.368213,0.245019,0.658474
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158202,0.130634,-0.191918,0.368213,0.245019,0.658474
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158261,0.130599,-0.191918,0.368213,0.244124,0.658996
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158261,0.130599,-0.191918,0.368213,0.244124,0.658996
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158251,0.130668,-0.191918,0.368213,0.244285,0.657935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158203,0.130635,-0.191918,0.368213,0.245016,0.658443
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158203,0.130635,-0.191918,0.368213,0.245016,0.658443
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158203,0.130635,-0.191918,0.368213,0.245016,0.658443
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158203,0.130635,-0.191918,0.368213,0.245016,0.658443
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158203,0.130635,-0.191918,0.368213,0.245016,0.658443
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158203,0.130635,-0.191918,0.368213,0.245016,0.658443
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158203,0.130635,-0.191918,0.368213,0.245016,0.658443
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158203,0.130635,-0.191918,0.368213,0.245016,0.658443
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158203,0.130635,-0.191918,0.368213,0.245016,0.658443
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158203,0.130635,-0.191918,0.368213,0.245016,0.658443
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158203,0.130635,-0.191918,0.368213,0.245016,0.658443
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158192,0.130704,-0.191918,0.368213,0.245174,0.657403
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158192,0.130704,-0.191918,0.368213,0.245174,0.657403
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158144,0.130671,-0.191918,0.368213,0.24589,0.657901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158144,0.130671,-0.191918,0.368213,0.24589,0.657901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158144,0.130671,-0.191918,0.368213,0.24589,0.657901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158144,0.130671,-0.191918,0.368213,0.24589,0.657901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158144,0.130671,-0.191918,0.368213,0.24589,0.657901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158144,0.130671,-0.191918,0.368213,0.24589,0.657901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158144,0.130671,-0.191918,0.368213,0.24589,0.657901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158204,0.130636,-0.191918,0.368213,0.244995,0.658424
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158204,0.130636,-0.191918,0.368213,0.244995,0.658424
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158204,0.130636,-0.191918,0.368213,0.244995,0.658424
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158204,0.130636,-0.191918,0.368213,0.244995,0.658424
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158193,0.130705,-0.191918,0.368213,0.245154,0.657378
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158193,0.130705,-0.191918,0.368213,0.245154,0.657378
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158145,0.130672,-0.191918,0.368213,0.24587,0.657876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158145,0.130672,-0.191918,0.368213,0.24587,0.657876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158145,0.130672,-0.191918,0.368213,0.24587,0.657876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158145,0.130672,-0.191918,0.368213,0.24587,0.657876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158145,0.130672,-0.191918,0.368213,0.24587,0.657876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158145,0.130672,-0.191918,0.368213,0.24587,0.657876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158145,0.130672,-0.191918,0.368213,0.24587,0.657876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158145,0.130672,-0.191918,0.368213,0.24587,0.657876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158135,0.130741,-0.191918,0.368213,0.246027,0.656839
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158135,0.130741,-0.191918,0.368213,0.246027,0.656839
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158135,0.130741,-0.191918,0.368213,0.246027,0.656839
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158135,0.130741,-0.191918,0.368213,0.246027,0.656839
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158135,0.130741,-0.191918,0.368213,0.246027,0.656839
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158135,0.130741,-0.191918,0.368213,0.246027,0.656839
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158135,0.130741,-0.191918,0.368213,0.246027,0.656839
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158087,0.130708,-0.191918,0.368213,0.246741,0.657335
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158087,0.130708,-0.191918,0.368213,0.246741,0.657335
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158146,0.130673,-0.191918,0.368213,0.245846,0.657857
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158146,0.130673,-0.191918,0.368213,0.245846,0.657857
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158146,0.130673,-0.191918,0.368213,0.245846,0.657857
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158146,0.130673,-0.191918,0.368213,0.245846,0.657857
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158146,0.130673,-0.191918,0.368213,0.245846,0.657857
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158146,0.130673,-0.191918,0.368213,0.245846,0.657857
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158146,0.130673,-0.191918,0.368213,0.245846,0.657857
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158136,0.130743,-0.191918,0.368213,0.246002,0.656828
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158136,0.130743,-0.191918,0.368213,0.246002,0.656828
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158136,0.130743,-0.191918,0.368213,0.246002,0.656828
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158196,0.130708,-0.191918,0.368213,0.245077,0.657368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158196,0.130708,-0.191918,0.368213,0.245077,0.657368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158196,0.130708,-0.191918,0.368213,0.245077,0.657368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158196,0.130708,-0.191918,0.368213,0.245077,0.657368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158196,0.130708,-0.191918,0.368213,0.245077,0.657368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158207,0.13064,-0.191918,0.368213,0.244889,0.658394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158207,0.13064,-0.191918,0.368213,0.244889,0.658394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158207,0.13064,-0.191918,0.368213,0.244889,0.658394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158207,0.13064,-0.191918,0.368213,0.244889,0.658394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158207,0.13064,-0.191918,0.368213,0.244889,0.658394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158207,0.13064,-0.191918,0.368213,0.244889,0.658394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158207,0.13064,-0.191918,0.368213,0.244889,0.658394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158207,0.13064,-0.191918,0.368213,0.244889,0.658394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158207,0.13064,-0.191918,0.368213,0.244889,0.658394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158197,0.130709,-0.191918,0.368213,0.245046,0.657357
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158197,0.130709,-0.191918,0.368213,0.245046,0.657357
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158256,0.130674,-0.191918,0.368213,0.244142,0.657884
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158208,0.130641,-0.191918,0.368213,0.244864,0.658386
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158208,0.130641,-0.191918,0.368213,0.244864,0.658386
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158208,0.130641,-0.191918,0.368213,0.244864,0.658386
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158208,0.130641,-0.191918,0.368213,0.244864,0.658386
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158208,0.130641,-0.191918,0.368213,0.244864,0.658386
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158208,0.130641,-0.191918,0.368213,0.244864,0.658386
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158208,0.130641,-0.191918,0.368213,0.244864,0.658386
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158268,0.130606,-0.191918,0.368213,0.243946,0.658921
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158268,0.130606,-0.191918,0.368213,0.243946,0.658921
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158268,0.130606,-0.191918,0.368213,0.243946,0.658921
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158268,0.130606,-0.191918,0.368213,0.243946,0.658921
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158257,0.130675,-0.191918,0.368213,0.244104,0.657882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158257,0.130675,-0.191918,0.368213,0.244104,0.657882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158257,0.130675,-0.191918,0.368213,0.244104,0.657882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158257,0.130675,-0.191918,0.368213,0.244104,0.657882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158269,0.130607,-0.191918,0.368213,0.243924,0.658908
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158269,0.130607,-0.191918,0.368213,0.243924,0.658908
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158269,0.130607,-0.191918,0.368213,0.243924,0.658908
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158269,0.130607,-0.191918,0.368213,0.243924,0.658908
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158269,0.130607,-0.191918,0.368213,0.243924,0.658908
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158269,0.130607,-0.191918,0.368213,0.243924,0.658908
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158269,0.130607,-0.191918,0.368213,0.243924,0.658908
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158269,0.130607,-0.191918,0.368213,0.243924,0.658908
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158269,0.130607,-0.191918,0.368213,0.243924,0.658908
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158269,0.130607,-0.191918,0.368213,0.243924,0.658908
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158269,0.130607,-0.191918,0.368213,0.243924,0.658908
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158258,0.130676,-0.191918,0.368213,0.244082,0.65787
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158258,0.130676,-0.191918,0.368213,0.244082,0.65787
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158258,0.130676,-0.191918,0.368213,0.244082,0.65787
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158318,0.130642,-0.191918,0.368213,0.243204,0.658382
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158318,0.130642,-0.191918,0.368213,0.243204,0.658382
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158318,0.130642,-0.191918,0.368213,0.243204,0.658382
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15827,0.130608,-0.191918,0.368213,0.243923,0.658883
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15827,0.130608,-0.191918,0.368213,0.243923,0.658883
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15827,0.130608,-0.191918,0.368213,0.243923,0.658883
