stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146547,0.136488,0.731538,0.324083,0.419793,0.570609
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146547,0.136488,0.731538,0.324083,0.419793,0.570609
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146547,0.136488,0.731538,0.324083,0.419793,0.570609
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146537,0.136557,0.731538,0.324083,0.419944,0.569559
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146479,0.136591,0.731538,0.324083,0.420824,0.569047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146479,0.136591,0.731538,0.324083,0.420824,0.569047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146479,0.136591,0.731538,0.324083,0.420824,0.569047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146469,0.136661,0.731538,0.324083,0.420975,0.567996
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146469,0.136661,0.731538,0.324083,0.420975,0.567996
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146469,0.136661,0.731538,0.324083,0.420975,0.567996
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146469,0.136661,0.731538,0.324083,0.420975,0.567996
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146469,0.136661,0.731538,0.324083,0.420975,0.567996
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146469,0.136661,0.731538,0.324083,0.420975,0.567996
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146469,0.136661,0.731538,0.324083,0.420975,0.567996
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146469,0.136661,0.731538,0.324083,0.420975,0.567996
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146469,0.136661,0.731538,0.324083,0.420975,0.567996
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146459,0.13673,0.731538,0.324083,0.421125,0.566959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146459,0.13673,0.731538,0.324083,0.421125,0.566959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146459,0.13673,0.731538,0.324083,0.421125,0.566959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146459,0.13673,0.731538,0.324083,0.421125,0.566959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146459,0.13673,0.731538,0.324083,0.421125,0.566959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146459,0.13673,0.72438,0.324083,0.421125,0.566959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146459,0.13673,0.72438,0.324083,0.421125,0.566959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146459,0.13673,0.72438,0.324083,0.421125,0.566959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146459,0.13673,0.72438,0.324083,0.421125,0.566959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146449,0.136799,0.72438,0.324083,0.421275,0.565921
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146449,0.136799,0.72438,0.324083,0.421275,0.565921
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146449,0.136799,0.72438,0.324083,0.421275,0.565921
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146449,0.136799,0.72438,0.324083,0.421275,0.565921
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146449,0.136799,0.72438,0.324083,0.421275,0.565921
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146449,0.136799,0.72438,0.324083,0.421275,0.565921
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146449,0.136799,0.72438,0.324083,0.421275,0.565921
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146449,0.136799,0.72438,0.324083,0.421275,0.565921
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146449,0.136799,0.72438,0.324083,0.421275,0.565921
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146449,0.136799,0.72438,0.324083,0.421275,0.565921
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146449,0.136799,0.72438,0.324083,0.421275,0.565921
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146449,0.136799,0.72438,0.324083,0.421275,0.565921
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146439,0.136868,0.72438,0.324083,0.421423,0.564891
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146439,0.136868,0.72438,0.324083,0.421423,0.564891
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146439,0.136868,0.72438,0.324083,0.421423,0.564891
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146439,0.136868,0.72438,0.324083,0.421423,0.564891
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146439,0.136868,0.72438,0.324083,0.421423,0.564891
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146439,0.136868,0.72438,0.324083,0.421423,0.564891
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146439,0.136868,0.72438,0.324083,0.421423,0.564891
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146439,0.136868,0.72438,0.324083,0.421423,0.564891
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146439,0.136868,0.72438,0.324083,0.421423,0.564891
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146439,0.136868,0.72438,0.324083,0.421423,0.564891
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146439,0.136868,0.72438,0.324083,0.421423,0.564891
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146429,0.136937,0.72438,0.324083,0.42157,0.563868
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146429,0.136937,0.72438,0.324083,0.42157,0.563868
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146429,0.136937,0.72438,0.324083,0.42157,0.563868
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146429,0.136937,0.72438,0.324083,0.42157,0.563868
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146429,0.136937,0.72438,0.324083,0.42157,0.563868
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146429,0.136937,0.72438,0.324083,0.42157,0.563868
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.146429,0.136937,0.72438,0.324083,0.42157,0.563868
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14637,0.136971,0.72438,0.324083,0.42245,0.563355
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14637,0.136971,0.72438,0.324083,0.42245,0.563355
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14637,0.136971,0.72438,0.324083,0.42245,0.563355
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14637,0.136971,0.72438,0.324083,0.42245,0.563355
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14636,0.137041,0.72438,0.324083,0.422599,0.562322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14636,0.137041,0.72438,0.324083,0.422599,0.562322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14636,0.137041,0.72438,0.324083,0.422599,0.562322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14636,0.137041,0.72438,0.324083,0.422599,0.562322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14636,0.137041,0.72438,0.324083,0.422599,0.562322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14636,0.137041,0.72438,0.324083,0.422599,0.562322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14636,0.137041,0.72438,0.324083,0.422599,0.562322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14636,0.137041,0.72438,0.324083,0.422599,0.562322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14636,0.137041,0.72438,0.324083,0.422599,0.562322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14635,0.13711,0.72438,0.324083,0.422748,0.561285
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14635,0.13711,0.72438,0.324083,0.422748,0.561285
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14635,0.13711,0.72438,0.324083,0.422748,0.561285
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14635,0.13711,0.72438,0.324083,0.422748,0.561285
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14635,0.13711,0.72438,0.324083,0.422748,0.561285
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14635,0.13711,0.72438,0.324083,0.422748,0.561285
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14635,0.13711,0.72438,0.324083,0.422748,0.561285
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14635,0.13711,0.72438,0.324083,0.422748,0.561285
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14635,0.13711,0.72438,0.324083,0.422748,0.561285
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14635,0.13711,0.72438,0.324083,0.422748,0.561285
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14635,0.13711,0.72438,0.324083,0.422748,0.561285
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14634,0.137179,0.72438,0.324083,0.422898,0.560246
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14634,0.137179,0.72438,0.324083,0.422898,0.560246
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14634,0.137179,0.72438,0.324083,0.422898,0.560246
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14634,0.137179,0.72438,0.324083,0.422898,0.560246
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14634,0.137179,0.72438,0.324083,0.422898,0.560246
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14634,0.137179,0.72438,0.324083,0.422898,0.560246
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14634,0.137179,0.72438,0.324083,0.422898,0.560246
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14634,0.137179,0.72438,0.324083,0.422898,0.560246
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14634,0.137179,0.72438,0.324083,0.422898,0.560246
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14634,0.137179,0.72438,0.324083,0.422898,0.560246
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574476,0.686557,0.14634,0.137179,0.72438,0.324083,0.422898,0.560246
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686557,0.14634,0.137179,0.717221,0.324083,0.422898,0.560246
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686557,0.14634,0.137179,0.717221,0.324083,0.422898,0.560246
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686557,0.14634,0.137179,0.717221,0.324083,0.422898,0.560246
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686557,0.14634,0.137179,0.717221,0.324083,0.422898,0.560246
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686557,0.14634,0.137179,0.717221,0.324083,0.422898,0.560246
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686557,0.14634,0.137179,0.717221,0.324083,0.422898,0.560246
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686557,0.14634,0.137179,0.717221,0.324083,0.422898,0.560246
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686557,0.14633,0.137248,0.717221,0.324083,0.423046,0.559217
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686557,0.14633,0.137248,0.717221,0.324083,0.423046,0.559217
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686557,0.14633,0.137248,0.717221,0.324083,0.423046,0.559217
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686557,0.14633,0.137248,0.717221,0.324083,0.423046,0.559217
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.14633,0.137248,0.717221,0.325507,0.423046,0.559217
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.14633,0.137248,0.717221,0.325507,0.423046,0.559217
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.14633,0.137248,0.717221,0.325507,0.423046,0.559217
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.14633,0.137248,0.717221,0.325507,0.423046,0.559217
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.14633,0.137248,0.717221,0.325507,0.423046,0.559217
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.14633,0.137248,0.717221,0.325507,0.423046,0.559217
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146272,0.137282,0.717221,0.325507,0.423925,0.558704
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146272,0.137282,0.717221,0.325507,0.423925,0.558704
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146272,0.137282,0.717221,0.325507,0.423925,0.558704
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146272,0.137282,0.717221,0.325507,0.423925,0.558704
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146272,0.137282,0.717221,0.325507,0.423925,0.558704
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146272,0.137282,0.717221,0.325507,0.423925,0.558704
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146272,0.137282,0.717221,0.325507,0.423925,0.558704
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146272,0.137282,0.717221,0.325507,0.423925,0.558704
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146272,0.137282,0.717221,0.325507,0.423925,0.558704
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146272,0.137282,0.717221,0.325507,0.423925,0.558704
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146272,0.137282,0.717221,0.325507,0.423925,0.558704
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146272,0.137282,0.717221,0.325507,0.423925,0.558704
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146272,0.137282,0.717221,0.325507,0.423925,0.558704
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146262,0.137351,0.717221,0.325507,0.424073,0.557678
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146262,0.137351,0.717221,0.325507,0.424073,0.557678
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146262,0.137351,0.717221,0.325507,0.424073,0.557678
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146262,0.137351,0.717221,0.325507,0.424073,0.557678
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146262,0.137351,0.717221,0.325507,0.424073,0.557678
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146262,0.137351,0.717221,0.325507,0.424073,0.557678
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146262,0.137351,0.717221,0.325507,0.424073,0.557678
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146262,0.137351,0.717221,0.325507,0.424073,0.557678
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146262,0.137351,0.717221,0.325507,0.424073,0.557678
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146203,0.137386,0.717221,0.325507,0.424952,0.557166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146145,0.13742,0.717221,0.325507,0.425831,0.556654
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146145,0.13742,0.717221,0.325507,0.425831,0.556654
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146145,0.13742,0.717221,0.325507,0.425831,0.556654
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146145,0.13742,0.717221,0.325507,0.425831,0.556654
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146135,0.137489,0.717221,0.325507,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146135,0.137489,0.717221,0.325507,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146135,0.137489,0.717221,0.325507,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146135,0.137489,0.717221,0.325507,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146135,0.137489,0.717221,0.325507,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146135,0.137489,0.717221,0.325507,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146135,0.137489,0.717221,0.325507,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146135,0.137489,0.717221,0.325507,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146135,0.137489,0.717221,0.325507,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146135,0.137489,0.717221,0.325507,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146135,0.137489,0.717221,0.325507,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686506,0.146135,0.137489,0.717221,0.325507,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146135,0.137489,0.717221,0.32693,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146135,0.137489,0.717221,0.32693,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146135,0.137489,0.717221,0.32693,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146135,0.137489,0.717221,0.32693,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146135,0.137489,0.717221,0.32693,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146135,0.137489,0.717221,0.32693,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146135,0.137489,0.717221,0.32693,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146135,0.137489,0.717221,0.32693,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146135,0.137489,0.717221,0.32693,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146135,0.137489,0.717221,0.32693,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146135,0.137489,0.717221,0.32693,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146135,0.137489,0.717221,0.32693,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146135,0.137489,0.717221,0.32693,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146135,0.137489,0.717221,0.32693,0.425974,0.555661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
