stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152079,0.116055,0.810283,0.429426,0.336813,0.877164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152127,0.116089,0.810283,0.429426,0.336091,0.876666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152175,0.116122,0.810283,0.429426,0.335368,0.876168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152175,0.116122,0.810283,0.429426,0.335368,0.876168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152175,0.116122,0.810283,0.429426,0.335368,0.876168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152175,0.116122,0.810283,0.429426,0.335368,0.876168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152175,0.116122,0.810283,0.429426,0.335368,0.876168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152175,0.116122,0.810283,0.429426,0.335368,0.876168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152175,0.116122,0.810283,0.429426,0.335368,0.876168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152175,0.116122,0.810283,0.429426,0.335368,0.876168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152175,0.116122,0.810283,0.429426,0.335368,0.876168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152175,0.116122,0.810283,0.429426,0.335368,0.876168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152175,0.116122,0.810283,0.429426,0.335368,0.876168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152175,0.116122,0.810283,0.429426,0.335368,0.876168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152175,0.116122,0.810283,0.429426,0.335368,0.876168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152175,0.116122,0.810283,0.429426,0.335368,0.876168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152175,0.116122,0.810283,0.429426,0.335368,0.876168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152175,0.116122,0.810283,0.429426,0.335368,0.876168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152175,0.116122,0.810283,0.429426,0.335368,0.876168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152175,0.116122,0.810283,0.429426,0.335368,0.876168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152165,0.116189,0.810283,0.429426,0.33552,0.875152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152213,0.116223,0.810283,0.429426,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152213,0.116223,0.810283,0.429426,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152213,0.116223,0.810283,0.429426,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152213,0.116223,0.810283,0.429426,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152213,0.116223,0.810283,0.429426,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152213,0.116223,0.810283,0.429426,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152213,0.116223,0.810283,0.429426,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152213,0.116223,0.810283,0.429426,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152213,0.116223,0.810283,0.429426,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152213,0.116223,0.810283,0.429426,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152213,0.116223,0.810283,0.429426,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152213,0.116223,0.810283,0.429426,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152213,0.116223,0.810283,0.429426,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152213,0.116223,0.810283,0.429426,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682795,0.152213,0.116223,0.810283,0.429426,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
