stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141441,0.135815,-0.521213,0.52338,0.496383,0.580762
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141441,0.135815,-0.521213,0.52338,0.496383,0.580762
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141393,0.135782,-0.521213,0.52338,0.4971,0.581271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141393,0.135782,-0.521213,0.52338,0.4971,0.581271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141393,0.135782,-0.521213,0.52338,0.4971,0.581271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141393,0.135782,-0.521213,0.52338,0.4971,0.581271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141393,0.135782,-0.521213,0.52338,0.4971,0.581271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141393,0.135782,-0.521213,0.52338,0.4971,0.581271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679389,0.141393,0.135782,-0.521213,0.524804,0.4971,0.581271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679389,0.141393,0.135782,-0.521213,0.524804,0.4971,0.581271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679389,0.141393,0.135782,-0.521213,0.524804,0.4971,0.581271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679389,0.141393,0.135782,-0.521213,0.524804,0.4971,0.581271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679389,0.141393,0.135782,-0.521213,0.524804,0.4971,0.581271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679389,0.141393,0.135782,-0.521213,0.524804,0.4971,0.581271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679389,0.141345,0.135748,-0.521213,0.524804,0.497842,0.581797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679389,0.141345,0.135748,-0.521213,0.524804,0.497842,0.581797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679389,0.141345,0.135748,-0.521213,0.524804,0.497842,0.581797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679389,0.141345,0.135748,-0.521213,0.524804,0.497842,0.581797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679389,0.141345,0.135748,-0.521213,0.524804,0.497842,0.581797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679389,0.141345,0.135748,-0.521213,0.524804,0.497842,0.581797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679389,0.141345,0.135748,-0.521213,0.524804,0.497842,0.581797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679389,0.141345,0.135748,-0.521213,0.524804,0.497842,0.581797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679338,0.141345,0.135748,-0.521213,0.526227,0.497842,0.581797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679338,0.141345,0.135748,-0.521213,0.526227,0.497842,0.581797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679338,0.141345,0.135748,-0.521213,0.526227,0.497842,0.581797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679338,0.141345,0.135748,-0.521213,0.526227,0.497842,0.581797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679338,0.141345,0.135748,-0.521213,0.526227,0.497842,0.581797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679338,0.141297,0.135714,-0.521213,0.526227,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679338,0.141297,0.135714,-0.521213,0.526227,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679338,0.141297,0.135714,-0.521213,0.526227,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679338,0.141297,0.135714,-0.521213,0.526227,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679338,0.141297,0.135714,-0.521213,0.526227,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679338,0.141297,0.135714,-0.521213,0.526227,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679338,0.141297,0.135714,-0.521213,0.526227,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679287,0.141297,0.135714,-0.521213,0.527651,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679287,0.141297,0.135714,-0.521213,0.527651,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679287,0.141297,0.135714,-0.521213,0.527651,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679287,0.141297,0.135714,-0.521213,0.527651,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679287,0.141297,0.135714,-0.521213,0.527651,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679287,0.141297,0.135714,-0.521213,0.527651,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679287,0.141297,0.135714,-0.521213,0.527651,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679287,0.141297,0.135714,-0.521213,0.527651,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679287,0.141297,0.135714,-0.521213,0.527651,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679287,0.141297,0.135714,-0.521213,0.527651,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679287,0.141297,0.135714,-0.521213,0.527651,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679236,0.141297,0.135714,-0.521213,0.529653,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.49857,0.582314
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498569,0.582313
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498569,0.582313
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498568,0.582312
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498567,0.582312
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498567,0.582312
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498566,0.582311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498566,0.582311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498565,0.58231
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498565,0.58231
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498564,0.58231
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498564,0.582309
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498563,0.582309
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498563,0.582309
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498562,0.582308
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498562,0.582308
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498562,0.582308
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498561,0.582308
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498561,0.582307
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.49856,0.582307
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.49856,0.582307
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.49856,0.582307
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498559,0.582306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498559,0.582306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498559,0.582306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498558,0.582306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498558,0.582305
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498558,0.582305
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498557,0.582305
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498557,0.582305
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498557,0.582305
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498557,0.582304
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531064,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531057,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.53105,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531042,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531034,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531027,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531021,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531014,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531008,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.531001,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.530995,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141297,0.135714,-0.521213,0.530989,0.498534,0.582288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530982,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141356,0.13568,-0.521213,0.530498,0.497657,0.582797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
