stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154895,0.116558,0.967771,0.385296,0.294562,0.86969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154895,0.116558,0.967771,0.385296,0.294562,0.86969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154895,0.116558,0.967771,0.385296,0.294562,0.86969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154895,0.116558,0.967771,0.385296,0.294562,0.86969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154895,0.116558,0.967771,0.385296,0.294562,0.86969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154895,0.116558,0.967771,0.385296,0.294562,0.86969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154895,0.116558,0.967771,0.385296,0.294562,0.86969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295278,0.870182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295278,0.870182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295278,0.870182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295278,0.870182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295278,0.870182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295278,0.870182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295278,0.870182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295278,0.870182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295278,0.870182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295278,0.870182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295278,0.870182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295278,0.870182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295278,0.870182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.29528,0.870181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295281,0.870181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295282,0.87018
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295284,0.870179
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295285,0.870178
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295286,0.870178
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154847,0.116525,0.967771,0.385296,0.295288,0.870177
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296001,0.870667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296002,0.870666
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296003,0.870665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296004,0.870665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296005,0.870664
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296006,0.870664
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296007,0.870663
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296008,0.870663
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296009,0.870662
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.29601,0.870662
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.29601,0.870661
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296011,0.870661
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296012,0.870661
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296013,0.87066
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296013,0.87066
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296014,0.870659
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296014,0.870659
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296015,0.870659
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296016,0.870658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296016,0.870658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296017,0.870658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296017,0.870657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296018,0.870657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296018,0.870657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296019,0.870657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296019,0.870656
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.29602,0.870656
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.29602,0.870656
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296021,0.870656
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296021,0.870655
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296022,0.870655
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296022,0.870655
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296022,0.870655
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154798,0.116492,0.967771,0.385296,0.296023,0.870654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154798,0.116492,0.967771,0.383872,0.296023,0.870654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154798,0.116492,0.967771,0.383872,0.296023,0.870654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296735,0.871143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296736,0.871143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296764,0.871127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296764,0.871127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296764,0.871127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296764,0.871127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296764,0.871127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296764,0.871127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296764,0.871127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296764,0.871127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296764,0.871127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296764,0.871127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296764,0.871127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296764,0.871127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296764,0.871127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296764,0.871127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296764,0.871127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296764,0.871127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15475,0.116459,0.967771,0.383872,0.296764,0.871127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154702,0.116426,0.967771,0.383872,0.297464,0.871608
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154702,0.116426,0.967771,0.383872,0.297464,0.871608
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154702,0.116426,0.967771,0.383872,0.297464,0.871608
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154702,0.116426,0.967771,0.383872,0.297464,0.871608
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154702,0.116426,0.967771,0.383872,0.297464,0.871608
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154762,0.116392,0.967771,0.383872,0.29657,0.872118
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154762,0.116392,0.967771,0.383872,0.29657,0.872118
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154762,0.116392,0.967771,0.383872,0.29657,0.872118
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154762,0.116392,0.967771,0.383872,0.29657,0.872118
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154762,0.116392,0.967771,0.383872,0.29657,0.872118
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154762,0.116392,0.967771,0.383872,0.29657,0.872118
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154713,0.116359,0.967771,0.383872,0.297293,0.872616
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154713,0.116359,0.967771,0.383872,0.297293,0.872616
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154713,0.116359,0.967771,0.383872,0.297293,0.872616
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154713,0.116359,0.967771,0.383872,0.297293,0.872616
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154713,0.116359,0.967771,0.383872,0.297293,0.872616
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154713,0.116359,0.967771,0.383872,0.297293,0.872616
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154713,0.116359,0.967771,0.383872,0.297293,0.872616
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154713,0.116359,0.967771,0.383872,0.297293,0.872616
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154713,0.116359,0.967771,0.383872,0.297293,0.872616
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154713,0.116359,0.967771,0.383872,0.297293,0.872616
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154713,0.116359,0.967771,0.383872,0.297293,0.872616
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154713,0.116359,0.967771,0.383872,0.297293,0.872616
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154665,0.116325,0.967771,0.383872,0.298041,0.87313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154617,0.116292,0.967771,0.383872,0.298771,0.873633
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154617,0.116292,0.967771,0.383872,0.298771,0.873633
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154617,0.116292,0.967771,0.383872,0.298771,0.873633
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154617,0.116292,0.967771,0.383872,0.298771,0.873633
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154617,0.116292,0.967771,0.383872,0.298771,0.873633
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154617,0.116292,0.967771,0.383872,0.298771,0.873633
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154617,0.116292,0.967771,0.383872,0.298771,0.873633
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154617,0.116292,0.967771,0.383872,0.298771,0.873633
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154617,0.116292,0.967771,0.383872,0.298771,0.873633
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154617,0.116292,0.967771,0.383872,0.298771,0.873633
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154617,0.116292,0.967771,0.383872,0.298771,0.873633
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154617,0.116292,0.967771,0.383872,0.298771,0.873633
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154617,0.116292,0.967771,0.383872,0.298771,0.873633
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154617,0.116292,0.967771,0.383872,0.298771,0.873633
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154617,0.116292,0.967771,0.383872,0.298771,0.873633
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154617,0.116292,0.967771,0.383872,0.298771,0.873633
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154617,0.116292,0.967771,0.383872,0.298771,0.873633
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154569,0.116259,0.967771,0.383872,0.299495,0.874131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154569,0.116259,0.967771,0.383872,0.299495,0.874131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154569,0.116259,0.967771,0.383872,0.299495,0.874131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154569,0.116259,0.967771,0.383872,0.299495,0.874131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154569,0.116259,0.967771,0.383872,0.299495,0.874131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154569,0.116259,0.967771,0.383872,0.299495,0.874131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154569,0.116259,0.967771,0.383872,0.299495,0.874131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154569,0.116259,0.967771,0.383872,0.299495,0.874131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154569,0.116259,0.967771,0.383872,0.299495,0.874131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154628,0.116225,0.967771,0.383872,0.298601,0.87464
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154628,0.116225,0.967771,0.383872,0.298601,0.87464
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154628,0.116225,0.967771,0.383872,0.298601,0.87464
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154628,0.116225,0.967771,0.383872,0.298601,0.87464
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154628,0.116225,0.967771,0.383872,0.298601,0.87464
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154628,0.116225,0.967771,0.383872,0.298601,0.87464
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15458,0.116192,0.967771,0.383872,0.299322,0.875137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15458,0.116192,0.967771,0.383872,0.299322,0.875137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15458,0.116192,0.967771,0.383872,0.299322,0.875137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15458,0.116192,0.967771,0.383872,0.299322,0.875137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15458,0.116192,0.967771,0.383872,0.299322,0.875137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15458,0.116192,0.967771,0.383872,0.299322,0.875137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15458,0.116192,0.967771,0.383872,0.299322,0.875137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15458,0.116192,0.967771,0.383872,0.299322,0.875137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15458,0.116192,0.967771,0.383872,0.299322,0.875137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15458,0.116192,0.967771,0.383872,0.299322,0.875137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154532,0.116159,0.967771,0.383872,0.300047,0.875635
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154532,0.116159,0.967771,0.383872,0.300047,0.875635
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154532,0.116159,0.967771,0.383872,0.300047,0.875635
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154532,0.116159,0.967771,0.383872,0.300047,0.875635
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154532,0.116159,0.967771,0.383872,0.300047,0.875635
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154532,0.116159,0.967771,0.383872,0.300047,0.875635
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154532,0.116159,0.967771,0.383872,0.300047,0.875635
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154532,0.116159,0.967771,0.383872,0.300047,0.875635
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154532,0.116159,0.967771,0.383872,0.300047,0.875635
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154484,0.116125,0.967771,0.383872,0.300776,0.876137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154484,0.116125,0.967771,0.383872,0.300776,0.876137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154484,0.116125,0.967771,0.383872,0.300776,0.876137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154484,0.116125,0.967771,0.383872,0.300776,0.876137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154484,0.116125,0.967771,0.383872,0.300776,0.876137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154484,0.116125,0.967771,0.383872,0.300776,0.876137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154484,0.116125,0.967771,0.383872,0.300776,0.876137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154484,0.116125,0.967771,0.383872,0.300776,0.876137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154484,0.116125,0.967771,0.383872,0.300776,0.876137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154484,0.116125,0.967771,0.383872,0.300776,0.876137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154484,0.116125,0.967771,0.383872,0.300776,0.876137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154484,0.116125,0.967771,0.383872,0.300776,0.876137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154484,0.116125,0.967771,0.383872,0.300776,0.876137
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154495,0.116058,0.967771,0.383872,0.300609,0.877148
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154495,0.116058,0.967771,0.383872,0.300609,0.877148
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154495,0.116058,0.967771,0.383872,0.300609,0.877148
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154495,0.116058,0.967771,0.383872,0.300609,0.877148
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154495,0.116058,0.967771,0.383872,0.300609,0.877148
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154495,0.116058,0.967771,0.383872,0.300609,0.877148
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154495,0.116058,0.967771,0.383872,0.300609,0.877148
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154495,0.116058,0.967771,0.383872,0.300609,0.877148
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154495,0.116058,0.967771,0.383872,0.300609,0.877148
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154495,0.116058,0.967771,0.383872,0.300609,0.877148
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154495,0.116058,0.967771,0.383872,0.300609,0.877148
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154495,0.116058,0.967771,0.383872,0.300609,0.877148
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154495,0.116058,0.967771,0.383872,0.300609,0.877148
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154447,0.116025,0.967771,0.383872,0.301334,0.877646
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154447,0.116025,0.967771,0.383872,0.301334,0.877646
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154447,0.116025,0.967771,0.383872,0.301334,0.877646
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154447,0.116025,0.967771,0.383872,0.301334,0.877646
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154447,0.116025,0.967771,0.383872,0.301334,0.877646
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154447,0.116025,0.967771,0.383872,0.301334,0.877646
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154447,0.116025,0.967771,0.383872,0.301334,0.877646
