stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134292,0.14172,-0.850507,0.667159,0.603651,0.492229
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134292,0.14172,-0.850507,0.667159,0.603651,0.492229
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134292,0.14172,-0.850507,0.667159,0.603651,0.492229
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134292,0.14172,-0.850507,0.667159,0.603651,0.492229
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134292,0.14172,-0.850507,0.667159,0.603651,0.492229
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134292,0.14172,-0.850507,0.667159,0.603651,0.492229
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134245,0.141685,-0.850507,0.667159,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134245,0.141685,-0.850507,0.667159,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134245,0.141685,-0.850507,0.667159,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134245,0.141685,-0.850507,0.667159,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134245,0.141685,-0.850507,0.667159,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134245,0.141685,-0.850507,0.667159,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134245,0.141685,-0.850507,0.667159,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134245,0.141685,-0.850507,0.667159,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134245,0.141685,-0.850507,0.667159,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134245,0.141685,-0.850507,0.667159,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134245,0.141685,-0.850507,0.667159,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.492741
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604363,0.49274
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604362,0.49274
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604361,0.492739
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.60436,0.492738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604359,0.492738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604359,0.492737
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604358,0.492737
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604357,0.492736
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604356,0.492736
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604356,0.492735
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604355,0.492735
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604355,0.492734
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604354,0.492734
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604354,0.492734
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604353,0.492733
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604352,0.492732
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604351,0.492732
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604351,0.492731
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.60435,0.492731
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604349,0.49273
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604348,0.49273
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604348,0.492729
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604348,0.492729
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604347,0.492729
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604347,0.492729
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604347,0.492729
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604346,0.492728
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604346,0.492728
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604323,0.492712
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604323,0.492712
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604323,0.492712
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604323,0.492712
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604323,0.492712
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604323,0.492712
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604323,0.492712
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604323,0.492712
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604323,0.492712
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604323,0.492712
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604323,0.492712
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134245,0.141685,-0.850507,0.668582,0.604323,0.492712
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134254,0.141616,-0.850507,0.668582,0.604178,0.493754
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
