stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156953,0.137887,0.602957,0.426371,0.439537,0.916188
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156905,0.137853,0.602957,0.426371,0.440688,0.916995
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
