stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158196,0.106164,1.04652,0.43512,0.245061,1.02554
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158147,0.106131,1.04652,0.43512,0.245788,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158158,0.106063,1.04652,0.43512,0.245631,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158158,0.106063,1.04652,0.43512,0.245631,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158158,0.106063,1.04652,0.43512,0.245631,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158158,0.106063,1.04652,0.43512,0.245631,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158158,0.106063,1.04652,0.43512,0.245631,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158097,0.106097,1.04652,0.43512,0.246532,1.02654
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158037,0.106131,1.04652,0.43512,0.247433,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158037,0.106131,1.04652,0.43512,0.247433,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158037,0.106131,1.04652,0.43512,0.247433,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158037,0.106131,1.04652,0.43512,0.247433,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158037,0.106131,1.04652,0.43512,0.247433,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158037,0.106131,1.04652,0.43512,0.247433,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158037,0.106131,1.04652,0.43512,0.247433,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158037,0.106131,1.04652,0.43512,0.247433,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158037,0.106131,1.04652,0.43512,0.247433,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158037,0.106131,1.04652,0.43512,0.247433,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158037,0.106131,1.04652,0.43512,0.247433,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158037,0.106131,1.04652,0.43512,0.247433,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158037,0.106131,1.04652,0.43512,0.247433,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158037,0.106131,1.04652,0.43512,0.247433,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158037,0.106131,1.04652,0.43512,0.247433,1.02603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158048,0.106064,1.04652,0.43512,0.247276,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158048,0.106064,1.04652,0.43512,0.247276,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158048,0.106064,1.04652,0.43512,0.247276,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158048,0.106064,1.04652,0.43512,0.247276,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158048,0.106064,1.04652,0.43512,0.247276,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158048,0.106064,1.04652,0.43512,0.247276,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158048,0.106064,1.04652,0.43512,0.247276,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158048,0.106064,1.04652,0.43512,0.247276,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158048,0.106064,1.04652,0.43512,0.247276,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158048,0.106064,1.04652,0.43512,0.247276,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158048,0.106064,1.04652,0.43512,0.247276,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158048,0.106064,1.04652,0.43512,0.247276,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158048,0.106064,1.04652,0.43512,0.247276,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158048,0.106064,1.04652,0.43512,0.247276,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158048,0.106064,1.04652,0.43512,0.247276,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158048,0.106064,1.04652,0.43512,0.247276,1.02704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157988,0.106097,1.04652,0.43512,0.248177,1.02653
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157988,0.106097,1.04652,0.43512,0.248177,1.02653
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157988,0.106097,1.04652,0.43512,0.248177,1.02653
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157988,0.106097,1.04652,0.43512,0.248177,1.02653
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157988,0.106097,1.04652,0.43512,0.248177,1.02653
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157988,0.106097,1.04652,0.43512,0.248177,1.02653
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157988,0.106097,1.04652,0.43512,0.248177,1.02653
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157988,0.106097,1.04652,0.43512,0.248177,1.02653
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157988,0.106097,1.04652,0.43512,0.248177,1.02653
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157988,0.106097,1.04652,0.43512,0.248177,1.02653
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157988,0.106097,1.04652,0.43512,0.248177,1.02653
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157988,0.106097,1.04652,0.43512,0.248177,1.02653
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157988,0.106097,1.04652,0.43512,0.248177,1.02653
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157939,0.106064,1.04652,0.43512,0.248903,1.02703
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157939,0.106064,1.04652,0.43512,0.248903,1.02703
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157939,0.106064,1.04652,0.43512,0.248903,1.02703
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157939,0.106064,1.04652,0.43512,0.248903,1.02703
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157879,0.106098,1.04652,0.43512,0.249804,1.02652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157879,0.106098,1.04652,0.43512,0.249804,1.02652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157879,0.106098,1.04652,0.43512,0.249804,1.02652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157879,0.106098,1.04652,0.43512,0.249804,1.02652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157879,0.106098,1.04652,0.43512,0.249804,1.02652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157879,0.106098,1.04652,0.43512,0.249804,1.02652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157879,0.106098,1.04652,0.43512,0.249804,1.02652
