stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17374,0.12654,0.259072,0.416614,0.0119059,0.719858
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17374,0.12654,0.259072,0.416614,0.0119059,0.719858
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17374,0.12654,0.259072,0.416614,0.0119059,0.719858
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173728,0.12661,0.259072,0.416614,0.0120734,0.718817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173717,0.126679,0.259072,0.416614,0.0122357,0.717808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173717,0.126679,0.259072,0.416614,0.0122357,0.717808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173717,0.126679,0.259072,0.416614,0.0122357,0.717808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173717,0.126679,0.259072,0.416614,0.0122357,0.717808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173717,0.126679,0.259072,0.416614,0.0122357,0.717808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173717,0.126679,0.259072,0.416614,0.0122357,0.717808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173717,0.126679,0.259072,0.416614,0.0122357,0.717808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173717,0.126679,0.259072,0.416614,0.0122357,0.717808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173717,0.126679,0.259072,0.416614,0.0122357,0.717808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173717,0.126679,0.259072,0.416614,0.0122357,0.717808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173717,0.126679,0.259072,0.416614,0.0122357,0.717808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173717,0.126679,0.259072,0.416614,0.0122357,0.717808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173717,0.126679,0.259072,0.416614,0.0122357,0.717808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173717,0.126679,0.259072,0.416614,0.0122357,0.717808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173717,0.126679,0.259072,0.416614,0.0122357,0.717808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173717,0.126679,0.259072,0.416614,0.0122357,0.717808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173717,0.126679,0.259072,0.416614,0.0122357,0.717808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173706,0.126749,0.259072,0.416614,0.0124034,0.716765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173695,0.126818,0.259072,0.416614,0.0125767,0.715688
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173647,0.126785,0.259072,0.416614,0.0133008,0.716182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173647,0.126785,0.259072,0.416614,0.0133008,0.716182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173647,0.126785,0.259072,0.416614,0.0133008,0.716182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173647,0.126785,0.259072,0.416614,0.0133008,0.716182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173647,0.126785,0.259072,0.416614,0.0133008,0.716182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173647,0.126785,0.259072,0.416614,0.0133008,0.716182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173647,0.126785,0.259072,0.416614,0.0133008,0.716182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173647,0.126785,0.259072,0.416614,0.0133008,0.716182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173647,0.126785,0.259072,0.416614,0.0133008,0.716182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173647,0.126785,0.259072,0.416614,0.0133008,0.716182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173647,0.126785,0.259072,0.416614,0.0133008,0.716182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173647,0.126785,0.259072,0.416614,0.0133008,0.716182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173647,0.126785,0.259072,0.416614,0.0133008,0.716182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173647,0.126785,0.259072,0.416614,0.0133008,0.716182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173647,0.126785,0.259072,0.416614,0.0133008,0.716182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173647,0.126785,0.259072,0.416614,0.0133008,0.716182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173598,0.126752,0.259072,0.416614,0.0140249,0.716676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173598,0.126752,0.259072,0.416614,0.0140249,0.716676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173598,0.126752,0.259072,0.416614,0.0140249,0.716676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173598,0.126752,0.259072,0.416614,0.0140249,0.716676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173598,0.126752,0.259072,0.416614,0.0140249,0.716676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173598,0.126752,0.259072,0.416614,0.0140249,0.716676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173598,0.126752,0.259072,0.416614,0.0140249,0.716676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173598,0.126752,0.259072,0.416614,0.0140249,0.716676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173598,0.126752,0.259072,0.416614,0.0140249,0.716676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173598,0.126752,0.259072,0.416614,0.0140249,0.716676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173587,0.126822,0.259072,0.416614,0.014187,0.715668
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173587,0.126822,0.259072,0.416614,0.014187,0.715668
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173587,0.126822,0.259072,0.416614,0.014187,0.715668
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173587,0.126822,0.259072,0.416614,0.014187,0.715668
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173587,0.126822,0.259072,0.416614,0.014187,0.715668
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173587,0.126822,0.259072,0.416614,0.014187,0.715668
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173587,0.126822,0.259072,0.416614,0.014187,0.715668
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173587,0.126822,0.259072,0.416614,0.014187,0.715668
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173587,0.126822,0.259072,0.416614,0.014187,0.715668
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173587,0.126822,0.259072,0.416614,0.014187,0.715668
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173587,0.126822,0.259072,0.416614,0.014187,0.715668
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173587,0.126822,0.259072,0.416614,0.014187,0.715668
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173587,0.126822,0.259072,0.416614,0.014187,0.715668
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173587,0.126822,0.259072,0.416614,0.014187,0.715668
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173587,0.126822,0.259072,0.416614,0.014187,0.715668
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173587,0.126822,0.259072,0.416614,0.014187,0.715668
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173528,0.126858,0.259072,0.416614,0.0150843,0.715085
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173588,0.126823,0.259072,0.416614,0.0141729,0.715618
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173588,0.126823,0.259072,0.416614,0.0141729,0.715618
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173588,0.126823,0.259072,0.416614,0.0141729,0.715618
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173588,0.126823,0.259072,0.416614,0.0141729,0.715618
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173588,0.126823,0.259072,0.416614,0.0141729,0.715618
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173588,0.126823,0.259072,0.416614,0.0141729,0.715618
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173588,0.126823,0.259072,0.416614,0.0141729,0.715618
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173588,0.126823,0.259072,0.416614,0.0141729,0.715618
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173588,0.126823,0.259072,0.416614,0.0141729,0.715618
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173588,0.126823,0.259072,0.416614,0.0141729,0.715618
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173588,0.126823,0.259072,0.416614,0.0141729,0.715618
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173588,0.126823,0.259072,0.416614,0.0141729,0.715618
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173588,0.126823,0.259072,0.416614,0.0141729,0.715618
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173588,0.126823,0.259072,0.416614,0.0141729,0.715618
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173588,0.126823,0.259072,0.416614,0.0141729,0.715618
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173577,0.126892,0.259072,0.416614,0.0143406,0.714575
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173577,0.126892,0.259072,0.416614,0.0143406,0.714575
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173577,0.126892,0.259072,0.416614,0.0143406,0.714575
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173577,0.126892,0.259072,0.416614,0.0143406,0.714575
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173577,0.126892,0.259072,0.416614,0.0143406,0.714575
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173577,0.126892,0.259072,0.416614,0.0143406,0.714575
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173577,0.126892,0.259072,0.416614,0.0143406,0.714575
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173577,0.126892,0.259072,0.416614,0.0143406,0.714575
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173577,0.126892,0.259072,0.416614,0.0143406,0.714575
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173577,0.126892,0.259072,0.416614,0.0143406,0.714575
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173577,0.126892,0.259072,0.416614,0.0143406,0.714575
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173577,0.126892,0.259072,0.416614,0.0143406,0.714575
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173566,0.126962,0.259072,0.416614,0.0145089,0.713528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173566,0.126962,0.259072,0.416614,0.0145089,0.713528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173566,0.126962,0.259072,0.416614,0.0145089,0.713528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173566,0.126962,0.259072,0.416614,0.0145089,0.713528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173566,0.126962,0.259072,0.416614,0.0145089,0.713528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173566,0.126962,0.259072,0.416614,0.0145089,0.713528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173566,0.126962,0.259072,0.416614,0.0145089,0.713528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173566,0.126962,0.259072,0.416614,0.0145089,0.713528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173555,0.127031,0.259072,0.416614,0.014679,0.71247
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173555,0.127031,0.259072,0.416614,0.014679,0.71247
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173555,0.127031,0.259072,0.416614,0.014679,0.71247
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173616,0.126996,0.259072,0.416614,0.0137676,0.713004
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173567,0.126963,0.259072,0.416614,0.0144916,0.713498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173567,0.126963,0.259072,0.416614,0.0144916,0.713498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173567,0.126963,0.259072,0.416614,0.0144916,0.713498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173556,0.127032,0.259072,0.416614,0.014661,0.712445
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173556,0.127032,0.259072,0.416614,0.014661,0.712445
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173556,0.127032,0.259072,0.416614,0.014661,0.712445
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173556,0.127032,0.259072,0.416614,0.014661,0.712445
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173556,0.127032,0.259072,0.416614,0.014661,0.712445
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173556,0.127032,0.259072,0.416614,0.014661,0.712445
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173556,0.127032,0.259072,0.416614,0.014661,0.712445
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173556,0.127032,0.259072,0.416614,0.014661,0.712445
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173556,0.127032,0.259072,0.416614,0.014661,0.712445
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173556,0.127032,0.259072,0.416614,0.014661,0.712445
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173556,0.127032,0.259072,0.416614,0.014661,0.712445
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173556,0.127032,0.259072,0.416614,0.014661,0.712445
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173556,0.127032,0.259072,0.416614,0.014661,0.712445
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173556,0.127032,0.259072,0.416614,0.014661,0.712445
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173545,0.127102,0.259072,0.416614,0.0148291,0.711399
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173545,0.127102,0.259072,0.416614,0.0148291,0.711399
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173545,0.127102,0.259072,0.416614,0.0148291,0.711399
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173545,0.127102,0.259072,0.416614,0.0148291,0.711399
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173545,0.127102,0.259072,0.416614,0.0148291,0.711399
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173545,0.127102,0.259072,0.416614,0.0148291,0.711399
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173545,0.127102,0.259072,0.416614,0.0148291,0.711399
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173545,0.127102,0.259072,0.416614,0.0148291,0.711399
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173545,0.127102,0.259072,0.416614,0.0148291,0.711399
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173545,0.127102,0.259072,0.416614,0.0148291,0.711399
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173545,0.127102,0.259072,0.416614,0.0148291,0.711399
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173545,0.127102,0.259072,0.416614,0.0148291,0.711399
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173545,0.127102,0.259072,0.416614,0.0148291,0.711399
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173545,0.127102,0.259072,0.416614,0.0148291,0.711399
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173545,0.127102,0.259072,0.416614,0.0148291,0.711399
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173534,0.127171,0.259072,0.416614,0.0149962,0.710359
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173534,0.127171,0.259072,0.416614,0.0149962,0.710359
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173534,0.127171,0.259072,0.416614,0.0149962,0.710359
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173534,0.127171,0.259072,0.416614,0.0149962,0.710359
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173534,0.127171,0.259072,0.416614,0.0149962,0.710359
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173534,0.127171,0.259072,0.416614,0.0149962,0.710359
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173534,0.127171,0.259072,0.416614,0.0149962,0.710359
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
