stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149241,0.103339,-0.199077,0.416614,0.379377,1.06791
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149241,0.103339,-0.199077,0.416614,0.379377,1.06791
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149241,0.103339,-0.199077,0.416614,0.379377,1.06791
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149241,0.103339,-0.199077,0.416614,0.379377,1.06791
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149241,0.103339,-0.199077,0.416614,0.379377,1.06791
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149193,0.103306,-0.199077,0.416614,0.380105,1.06841
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149193,0.103306,-0.199077,0.416614,0.380105,1.06841
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149193,0.103306,-0.199077,0.416614,0.380105,1.06841
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149193,0.103306,-0.199077,0.416614,0.380105,1.06841
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149193,0.103306,-0.199077,0.416614,0.380105,1.06841
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149193,0.103306,-0.199077,0.416614,0.380105,1.06841
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149182,0.103373,-0.199077,0.416614,0.38026,1.06739
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149182,0.103373,-0.199077,0.416614,0.38026,1.06739
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149182,0.103373,-0.199077,0.416614,0.38026,1.06739
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149182,0.103373,-0.199077,0.416614,0.38026,1.06739
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149182,0.103373,-0.199077,0.416614,0.38026,1.06739
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149182,0.103373,-0.199077,0.416614,0.38026,1.06739
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149182,0.103373,-0.199077,0.416614,0.38026,1.06739
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149182,0.103373,-0.199077,0.416614,0.38026,1.06739
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149182,0.103373,-0.199077,0.416614,0.38026,1.06739
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149182,0.103373,-0.199077,0.416614,0.38026,1.06739
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149182,0.103373,-0.199077,0.416614,0.38026,1.06739
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149134,0.10334,-0.199077,0.416614,0.380988,1.06789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149085,0.103307,-0.199077,0.416614,0.381716,1.06839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.149037,0.103274,-0.199077,0.416614,0.382444,1.06888
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148988,0.103241,-0.199077,0.416614,0.383172,1.06938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
