stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15963,0.114652,2.56413,0.307001,0.223538,0.898207
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15964,0.114585,2.56413,0.307001,0.223387,0.899214
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159651,0.114518,2.56413,0.307001,0.223235,0.900221
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159661,0.114451,2.56413,0.307001,0.223083,0.901228
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159661,0.114451,2.56413,0.307001,0.223083,0.901228
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159661,0.114451,2.56413,0.307001,0.223083,0.901228
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159661,0.114451,2.56413,0.307001,0.223083,0.901228
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159661,0.114451,2.56413,0.307001,0.223083,0.901228
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159661,0.114451,2.56413,0.307001,0.223083,0.901228
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159661,0.114451,2.56413,0.307001,0.223083,0.901228
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159661,0.114451,2.56413,0.307001,0.223083,0.901228
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159661,0.114451,2.56413,0.307001,0.223083,0.901228
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159661,0.114451,2.56413,0.307001,0.223083,0.901228
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159661,0.114451,2.56413,0.307001,0.223083,0.901228
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159661,0.114451,2.56413,0.307001,0.223083,0.901228
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159661,0.114451,2.56413,0.307001,0.223083,0.901228
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159661,0.114451,2.56413,0.307001,0.223083,0.901228
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159661,0.114451,2.56413,0.307001,0.223083,0.901228
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159661,0.114451,2.56413,0.307001,0.223083,0.901228
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.159661,0.114451,2.56413,0.307001,0.223083,0.901228
