stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561805,0.681066,0.143578,0.122112,-0.553064,0.477827,0.464436,0.786241
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561805,0.681066,0.143568,0.122181,-0.553064,0.477827,0.46459,0.78519
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561805,0.681066,0.143568,0.122181,-0.553064,0.477827,0.46459,0.78519
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561805,0.681066,0.14352,0.122147,-0.553064,0.477827,0.465305,0.78569
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561805,0.681066,0.14352,0.122147,-0.553064,0.477827,0.465305,0.78569
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561805,0.681066,0.14351,0.122216,-0.553064,0.477827,0.465458,0.784647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561805,0.681066,0.143461,0.122182,-0.553064,0.477827,0.466202,0.785167
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561805,0.681066,0.143461,0.122182,-0.553064,0.477827,0.466202,0.785167
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561805,0.681066,0.143461,0.122182,-0.553064,0.477827,0.466202,0.785167
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561734,0.681066,0.143451,0.122251,-0.557987,0.477827,0.466356,0.784115
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561734,0.681066,0.143451,0.122251,-0.557987,0.477827,0.466356,0.784115
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561734,0.681066,0.143393,0.122286,-0.557987,0.477827,0.46723,0.783553
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561734,0.681066,0.143393,0.122286,-0.557987,0.477827,0.46723,0.783553
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561734,0.681066,0.143393,0.122286,-0.557987,0.477827,0.46723,0.783553
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561734,0.681066,0.143393,0.122286,-0.557987,0.477827,0.46723,0.783553
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561734,0.681066,0.143335,0.122321,-0.557987,0.477827,0.468096,0.783051
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561734,0.681066,0.143335,0.122321,-0.557987,0.477827,0.468096,0.783051
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561734,0.681066,0.143335,0.122321,-0.557987,0.477827,0.468096,0.783051
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561734,0.681066,0.143277,0.122356,-0.557987,0.477827,0.469003,0.782535
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561734,0.681066,0.143277,0.122356,-0.557987,0.477827,0.469003,0.782535
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561734,0.681066,0.143277,0.122356,-0.557987,0.477827,0.469003,0.782535
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561734,0.681066,0.143277,0.122356,-0.557987,0.477827,0.469003,0.782535
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561734,0.681066,0.143218,0.122391,-0.557987,0.477827,0.46987,0.782003
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561734,0.681066,0.143218,0.122391,-0.557987,0.477827,0.46987,0.782003
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561734,0.681016,0.143218,0.122391,-0.557987,0.47925,0.46987,0.782003
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561734,0.681016,0.143218,0.122391,-0.557987,0.47925,0.46987,0.782003
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561734,0.681016,0.143208,0.12246,-0.557987,0.47925,0.470017,0.781002
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561662,0.681016,0.14316,0.122426,-0.56352,0.47925,0.470736,0.781506
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561662,0.681016,0.14315,0.122495,-0.56352,0.47925,0.470892,0.780448
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561662,0.681016,0.14315,0.122495,-0.56352,0.47925,0.470892,0.780448
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561662,0.681016,0.143102,0.122461,-0.56352,0.47925,0.471621,0.780959
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561662,0.681016,0.143102,0.122461,-0.56352,0.47925,0.471621,0.780959
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561662,0.681016,0.143102,0.122461,-0.56352,0.47925,0.471621,0.780959
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561662,0.681016,0.143102,0.122461,-0.56352,0.47925,0.471621,0.780959
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561662,0.681016,0.143044,0.122497,-0.56352,0.47925,0.472481,0.780451
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561662,0.681016,0.143044,0.122497,-0.56352,0.47925,0.472481,0.780451
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561662,0.681016,0.143044,0.122497,-0.56352,0.47925,0.472481,0.780451
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561662,0.681016,0.143044,0.122497,-0.56352,0.47925,0.472481,0.780451
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561662,0.681016,0.143044,0.122497,-0.56352,0.47925,0.472481,0.780451
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561662,0.681016,0.143034,0.122565,-0.56352,0.47925,0.472631,0.779433
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561662,0.681016,0.142986,0.122532,-0.56352,0.47925,0.473338,0.779929
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561662,0.681016,0.142986,0.122532,-0.56352,0.47925,0.473338,0.779929
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561662,0.681016,0.142986,0.122532,-0.56352,0.47925,0.473338,0.779929
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142976,0.1226,-0.569881,0.47925,0.473489,0.778898
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142976,0.1226,-0.569881,0.47925,0.473489,0.778898
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142976,0.1226,-0.569881,0.47925,0.473489,0.778898
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142917,0.122635,-0.569881,0.47925,0.474357,0.778373
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142917,0.122635,-0.569881,0.47925,0.474357,0.778373
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142917,0.122635,-0.569881,0.47925,0.474357,0.778373
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142917,0.122635,-0.569881,0.47925,0.474357,0.778373
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142917,0.122635,-0.569881,0.47925,0.474357,0.778373
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142907,0.122704,-0.569881,0.47925,0.474508,0.777343
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142907,0.122704,-0.569881,0.47925,0.474508,0.777343
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142907,0.122704,-0.569881,0.47925,0.474508,0.777343
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142907,0.122704,-0.569881,0.47925,0.474508,0.777343
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142907,0.122704,-0.569881,0.47925,0.474508,0.777343
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142897,0.122773,-0.569881,0.47925,0.474659,0.776312
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142897,0.122773,-0.569881,0.47925,0.474659,0.776312
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142897,0.122773,-0.569881,0.47925,0.474659,0.776312
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142897,0.122773,-0.569881,0.47925,0.474659,0.776312
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142849,0.122739,-0.569881,0.47925,0.475345,0.776792
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142849,0.122739,-0.569881,0.47925,0.475345,0.776792
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142839,0.122808,-0.569881,0.47925,0.475494,0.775772
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142839,0.122808,-0.569881,0.47925,0.475494,0.775772
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142839,0.122808,-0.569881,0.47925,0.475494,0.775772
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142839,0.122808,-0.569881,0.47925,0.475494,0.775772
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142839,0.122808,-0.569881,0.47925,0.475494,0.775772
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142839,0.122808,-0.569881,0.47925,0.475494,0.775772
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142839,0.122808,-0.569881,0.47925,0.475494,0.775772
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142839,0.122808,-0.569881,0.47925,0.475494,0.775772
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142839,0.122808,-0.569881,0.47925,0.475494,0.775772
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142839,0.122808,-0.569881,0.47925,0.475494,0.775772
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142839,0.122808,-0.569881,0.47925,0.475494,0.775772
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142839,0.122808,-0.569881,0.47925,0.475494,0.775772
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475639,0.774786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475639,0.774786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475639,0.774786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475639,0.774786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475639,0.774786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475639,0.774786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475639,0.774786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475639,0.774786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475639,0.774786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475639,0.774786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475639,0.774786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475639,0.774786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475639,0.774786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475639,0.774786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475639,0.774786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475639,0.774786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475639,0.774786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475637,0.774785
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475635,0.774784
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475633,0.774783
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475631,0.774781
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.47563,0.77478
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475628,0.774779
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475627,0.774778
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475626,0.774777
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475624,0.774776
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475623,0.774775
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475622,0.774775
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.47562,0.774777
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475618,0.77478
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475617,0.774782
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569881,0.47925,0.475616,0.774785
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569839,0.47925,0.475615,0.774786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569751,0.47925,0.475613,0.774788
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569665,0.47925,0.475612,0.77479
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569571,0.47925,0.475611,0.774792
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569501,0.47925,0.47561,0.774793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569422,0.47925,0.475609,0.774794
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569337,0.47925,0.475608,0.774796
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569272,0.47925,0.475607,0.774797
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.5692,0.47925,0.475606,0.774798
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569122,0.47925,0.475605,0.7748
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.569054,0.47925,0.475604,0.774801
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.568988,0.47925,0.475603,0.774802
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.568924,0.47925,0.475603,0.774803
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.568862,0.47925,0.475602,0.774804
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.568801,0.47925,0.475601,0.774805
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.681016,0.142829,0.122877,-0.568741,0.47925,0.4756,0.774805
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.568684,0.480674,0.476291,0.77529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.568627,0.480674,0.47629,0.775291
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.568572,0.480674,0.47629,0.775292
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.568519,0.480674,0.47629,0.775293
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.568466,0.480674,0.47629,0.775294
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.568415,0.480674,0.47629,0.775295
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.564164,0.480674,0.47629,0.775296
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.564164,0.480674,0.47629,0.775297
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.564164,0.480674,0.476289,0.775298
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.564164,0.480674,0.476289,0.775299
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.564164,0.480674,0.476289,0.7753
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.564164,0.480674,0.476289,0.7753
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.564164,0.480674,0.476289,0.775301
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.564164,0.480674,0.476289,0.775302
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.564164,0.480674,0.476289,0.775302
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.564164,0.480674,0.476289,0.775303
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.564164,0.480674,0.476289,0.775304
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.564164,0.480674,0.476288,0.775305
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142781,0.122843,-0.564164,0.480674,0.476288,0.775305
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142733,0.122809,-0.564164,0.480674,0.47701,0.775811
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142733,0.122809,-0.564164,0.480674,0.47701,0.775812
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142733,0.122809,-0.564164,0.480674,0.47701,0.775812
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142733,0.122809,-0.564164,0.480674,0.47701,0.775813
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142733,0.122809,-0.564164,0.480674,0.47701,0.775814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142733,0.122809,-0.564164,0.480674,0.47701,0.775814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142733,0.122809,-0.564164,0.480674,0.47701,0.775815
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142733,0.122809,-0.564164,0.480674,0.47701,0.775815
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142733,0.122809,-0.564164,0.480674,0.477009,0.775816
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142733,0.122809,-0.564164,0.480674,0.477009,0.775816
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142733,0.122809,-0.564164,0.480674,0.477009,0.775817
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142733,0.122809,-0.564164,0.480674,0.477009,0.775817
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142685,0.122776,-0.564164,0.480674,0.477731,0.776323
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142685,0.122776,-0.564164,0.480674,0.477731,0.776323
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142685,0.122776,-0.564164,0.480674,0.477731,0.776324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142685,0.122776,-0.564164,0.480674,0.477731,0.776324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142685,0.122776,-0.564164,0.480674,0.477731,0.776325
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142685,0.122776,-0.564164,0.480674,0.477726,0.776357
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142674,0.122845,-0.564164,0.480674,0.477877,0.775326
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142674,0.122845,-0.564164,0.480674,0.477877,0.775326
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142674,0.122845,-0.564164,0.480674,0.477877,0.775326
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142674,0.122845,-0.564164,0.480674,0.477877,0.775326
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142674,0.122845,-0.564164,0.480674,0.477877,0.775326
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142674,0.122845,-0.564164,0.480674,0.477877,0.775326
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142674,0.122845,-0.564164,0.480674,0.477877,0.775326
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142674,0.122845,-0.564164,0.480674,0.477877,0.775326
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142626,0.122811,-0.564164,0.480674,0.478599,0.775831
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142626,0.122811,-0.564164,0.480674,0.478599,0.775831
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142626,0.122811,-0.564164,0.480674,0.478599,0.775831
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142626,0.122811,-0.564164,0.480674,0.478599,0.775831
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142626,0.122811,-0.564164,0.480674,0.478599,0.775831
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142626,0.122811,-0.564164,0.480674,0.478599,0.775831
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142626,0.122811,-0.564164,0.480674,0.478599,0.775831
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142626,0.122811,-0.564164,0.480674,0.478599,0.775831
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142626,0.122811,-0.564164,0.480674,0.478599,0.775831
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142616,0.12288,-0.564164,0.480674,0.47875,0.774799
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142616,0.12288,-0.564164,0.480674,0.47875,0.774799
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142616,0.12288,-0.564164,0.480674,0.47875,0.774799
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142616,0.12288,-0.564164,0.480674,0.47875,0.774799
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56159,0.680965,0.142568,0.122846,-0.564164,0.480674,0.479505,0.775328
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.14252,0.122812,-0.571323,0.480674,0.480225,0.775833
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.14252,0.122812,-0.571323,0.480674,0.480225,0.775833
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142579,0.122778,-0.571323,0.480674,0.479338,0.776342
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142579,0.122778,-0.571323,0.480674,0.479338,0.776342
