stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.156452,0.141532,0.972339,0.452808,0.452015,0.825032
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.1565,0.141565,0.972339,0.452808,0.450821,0.824192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.1565,0.141565,0.972339,0.452808,0.450821,0.824192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.1565,0.141565,0.972339,0.452808,0.450821,0.824192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.1565,0.141565,0.972339,0.452808,0.450821,0.824192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.1565,0.141565,0.972339,0.452808,0.450821,0.824192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.1565,0.141565,0.972339,0.452808,0.450821,0.824192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.1565,0.141565,0.972339,0.452808,0.450821,0.824192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.1565,0.141565,0.972339,0.452808,0.450821,0.824192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.1565,0.141565,0.972339,0.452808,0.450821,0.824192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.1565,0.141565,0.972339,0.452808,0.450821,0.824192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.1565,0.141565,0.972339,0.452808,0.450821,0.824192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.1565,0.141565,0.972339,0.452808,0.450821,0.824192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.1565,0.141565,0.972339,0.452808,0.450821,0.824192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.1565,0.141565,0.972339,0.452808,0.450821,0.824192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.1565,0.141565,0.972339,0.452808,0.450821,0.824192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.1565,0.141565,0.972339,0.452808,0.450821,0.824192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.1565,0.141565,0.972339,0.452808,0.450821,0.824192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.686812,0.1565,0.141565,0.972339,0.452808,0.450821,0.824192
