stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148724,0.159881,-0.0415879,0.442238,0.38719,0.219817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148676,0.159847,-0.0415879,0.442238,0.387898,0.220327
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148676,0.159847,-0.0415879,0.442238,0.387898,0.220327
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148676,0.159847,-0.0415879,0.442238,0.387898,0.220327
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148676,0.159847,-0.0415879,0.442238,0.387898,0.220327
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148676,0.159847,-0.0415879,0.442238,0.387898,0.220327
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148676,0.159847,-0.0415879,0.442238,0.387898,0.220327
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148676,0.159847,-0.0415879,0.442238,0.387898,0.220327
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148676,0.159847,-0.0415879,0.442238,0.387898,0.220327
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148676,0.159847,-0.0415879,0.442238,0.387898,0.220327
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148676,0.159847,-0.0415879,0.442238,0.387898,0.220327
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148676,0.159847,-0.0415879,0.442238,0.387898,0.220327
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148676,0.159847,-0.0415879,0.442238,0.387898,0.220327
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148676,0.159847,-0.0415879,0.442238,0.387898,0.220327
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148676,0.159847,-0.0415879,0.442238,0.387898,0.220327
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148676,0.159847,-0.0415879,0.442238,0.387898,0.220327
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148676,0.159847,-0.0415879,0.442238,0.387898,0.220327
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148639,0.159741,-0.0415879,0.442238,0.388452,0.221905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148639,0.159741,-0.0415879,0.442238,0.388452,0.221905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148639,0.159741,-0.0415879,0.442238,0.388452,0.221905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148639,0.159741,-0.0415879,0.442238,0.388452,0.221905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148639,0.159741,-0.0415879,0.442238,0.388452,0.221905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148639,0.159741,-0.0415879,0.442238,0.388452,0.221905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148639,0.159741,-0.0415879,0.442238,0.388452,0.221905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148639,0.159741,-0.0415879,0.442238,0.388452,0.221905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148639,0.159741,-0.0415879,0.442238,0.388452,0.221905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148639,0.159741,-0.0415879,0.442238,0.388452,0.221905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148639,0.159741,-0.0415879,0.442238,0.388452,0.221905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148639,0.159741,-0.0415879,0.442238,0.388452,0.221905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148639,0.159741,-0.0415879,0.442238,0.388452,0.221905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148592,0.159707,-0.0415879,0.442238,0.389158,0.222415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148592,0.159707,-0.0415879,0.442238,0.389158,0.222415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148592,0.159707,-0.0415879,0.442238,0.389158,0.222415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148592,0.159707,-0.0415879,0.442238,0.389158,0.222415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148592,0.159707,-0.0415879,0.442238,0.389158,0.222415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148592,0.159707,-0.0415879,0.442238,0.389158,0.222415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148592,0.159707,-0.0415879,0.442238,0.389158,0.222415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148592,0.159707,-0.0415879,0.442238,0.389158,0.222415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148592,0.159707,-0.0415879,0.442238,0.389158,0.222415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148592,0.159707,-0.0415879,0.442238,0.389158,0.222415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148544,0.159673,-0.0415879,0.442238,0.38987,0.222929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148544,0.159673,-0.0415879,0.442238,0.38987,0.222929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148544,0.159673,-0.0415879,0.442238,0.38987,0.222929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148544,0.159673,-0.0415879,0.442238,0.38987,0.222929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148544,0.159673,-0.0415879,0.442238,0.38987,0.222929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148544,0.159673,-0.0415879,0.442238,0.38987,0.222929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148544,0.159673,-0.0415879,0.442238,0.38987,0.222929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148603,0.159638,-0.0415879,0.442238,0.388993,0.223458
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148603,0.159638,-0.0415879,0.442238,0.388993,0.223458
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148603,0.159638,-0.0415879,0.442238,0.388993,0.223458
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148603,0.159638,-0.0415879,0.442238,0.388993,0.223458
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148603,0.159638,-0.0415879,0.442238,0.388993,0.223458
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148603,0.159638,-0.0415879,0.442238,0.388993,0.223458
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148603,0.159638,-0.0415879,0.442238,0.388993,0.223458
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148555,0.159603,-0.0415879,0.442238,0.389705,0.223971
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148555,0.159603,-0.0415879,0.442238,0.389705,0.223971
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148555,0.159603,-0.0415879,0.442238,0.389705,0.223971
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148555,0.159603,-0.0415879,0.442238,0.389705,0.223971
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148555,0.159603,-0.0415879,0.442238,0.389705,0.223971
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148555,0.159603,-0.0415879,0.442238,0.389705,0.223971
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148555,0.159603,-0.0415879,0.442238,0.389705,0.223971
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148555,0.159603,-0.0415879,0.442238,0.389705,0.223971
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148555,0.159603,-0.0415879,0.442238,0.389705,0.223971
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148565,0.159532,-0.0415879,0.442238,0.389552,0.225039
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148565,0.159532,-0.0415879,0.442238,0.389552,0.225039
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148565,0.159532,-0.0415879,0.442238,0.389552,0.225039
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148565,0.159532,-0.0415879,0.442238,0.389552,0.225039
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148565,0.159532,-0.0415879,0.442238,0.389552,0.225039
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148565,0.159532,-0.0415879,0.442238,0.389552,0.225039
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148565,0.159532,-0.0415879,0.442238,0.389552,0.225039
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148565,0.159532,-0.0415879,0.442238,0.389552,0.225039
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148565,0.159532,-0.0415879,0.442238,0.389552,0.225039
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148565,0.159532,-0.0415879,0.442238,0.389552,0.225039
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148565,0.159532,-0.0415879,0.442238,0.389552,0.225039
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148518,0.159498,-0.0415879,0.442238,0.390262,0.225552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.22606
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390966,0.226059
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14847,0.159463,-0.0415879,0.442238,0.390965,0.226059
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.14847,0.159463,-0.0415879,0.443661,0.390965,0.226059
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.14847,0.159463,-0.0415879,0.443661,0.390965,0.226059
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.14847,0.159463,-0.0415879,0.443661,0.390965,0.226059
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.14847,0.159463,-0.0415879,0.443661,0.390942,0.226042
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.14847,0.159463,-0.0415879,0.443661,0.390942,0.226042
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.14847,0.159463,-0.0415879,0.443661,0.390942,0.226042
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
