stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167024,0.141593,0.638477,0.339742,0.11258,0.49409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167024,0.141593,0.638477,0.339742,0.11258,0.49409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167024,0.141593,0.638477,0.339742,0.11258,0.49409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167024,0.141593,0.638477,0.339742,0.11258,0.49409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167084,0.141558,0.638477,0.339742,0.111656,0.494638
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167084,0.141558,0.638477,0.339742,0.111656,0.494638
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167084,0.141558,0.638477,0.339742,0.111656,0.494638
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167073,0.141628,0.638477,0.339742,0.111812,0.493626
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167085,0.141559,0.638477,0.339742,0.111609,0.494674
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167085,0.141559,0.638477,0.339742,0.111609,0.494674
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167085,0.141559,0.638477,0.339742,0.111609,0.494674
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167085,0.141559,0.638477,0.339742,0.111609,0.494674
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167085,0.141559,0.638477,0.339742,0.111609,0.494674
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167145,0.141523,0.638477,0.339742,0.110696,0.495215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167145,0.141523,0.638477,0.339742,0.110696,0.495215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167145,0.141523,0.638477,0.339742,0.110696,0.495215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167145,0.141523,0.638477,0.339742,0.110696,0.495215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167145,0.141523,0.638477,0.339742,0.110696,0.495215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167145,0.141523,0.638477,0.339742,0.110696,0.495215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167157,0.141455,0.638477,0.339742,0.110516,0.496249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167157,0.141455,0.638477,0.339742,0.110516,0.496249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167157,0.141455,0.638477,0.339742,0.110516,0.496249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167157,0.141455,0.638477,0.339742,0.110516,0.496249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167146,0.141525,0.638477,0.339742,0.110678,0.495197
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167146,0.141525,0.638477,0.339742,0.110678,0.495197
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167146,0.141525,0.638477,0.339742,0.110678,0.495197
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167146,0.141525,0.638477,0.339742,0.110678,0.495197
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167146,0.141525,0.638477,0.339742,0.110678,0.495197
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167146,0.141525,0.638477,0.339742,0.110678,0.495197
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167146,0.141525,0.638477,0.339742,0.110678,0.495197
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167206,0.141489,0.638477,0.339742,0.109813,0.495711
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167206,0.141489,0.638477,0.339742,0.109813,0.495711
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167206,0.141489,0.638477,0.339742,0.109813,0.495711
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167206,0.141489,0.638477,0.339742,0.109813,0.495711
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167206,0.141489,0.638477,0.339742,0.109813,0.495711
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167206,0.141489,0.638477,0.339742,0.109813,0.495711
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167206,0.141489,0.638477,0.339742,0.109813,0.495711
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167206,0.141489,0.638477,0.339742,0.109813,0.495711
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167206,0.141489,0.638477,0.339742,0.109813,0.495711
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167206,0.141489,0.638477,0.339742,0.109813,0.495711
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167206,0.141489,0.638477,0.339742,0.109813,0.495711
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167195,0.141559,0.638477,0.339742,0.109975,0.494658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167195,0.141559,0.638477,0.339742,0.109975,0.494658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167195,0.141559,0.638477,0.339742,0.109975,0.494658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167195,0.141559,0.638477,0.339742,0.109975,0.494658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167195,0.141559,0.638477,0.339742,0.109975,0.494658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167195,0.141559,0.638477,0.339742,0.109975,0.494658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167195,0.141559,0.638477,0.339742,0.109975,0.494658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167195,0.141559,0.638477,0.339742,0.109975,0.494658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167195,0.141559,0.638477,0.339742,0.109975,0.494658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167244,0.141594,0.638477,0.339742,0.10928,0.494082
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167244,0.141594,0.638477,0.339742,0.10928,0.494082
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167244,0.141594,0.638477,0.339742,0.10928,0.494082
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167244,0.141594,0.638477,0.339742,0.10928,0.494082
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167244,0.141594,0.638477,0.339742,0.10928,0.494082
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167244,0.141594,0.638477,0.339742,0.10928,0.494082
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167244,0.141594,0.638477,0.339742,0.10928,0.494082
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167233,0.141664,0.638477,0.339742,0.109445,0.493009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167233,0.141664,0.638477,0.339742,0.109445,0.493009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167185,0.141631,0.638477,0.339742,0.110164,0.49351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167185,0.141631,0.638477,0.339742,0.110164,0.49351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167185,0.141631,0.638477,0.339742,0.110164,0.49351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167185,0.141631,0.638477,0.339742,0.110164,0.49351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167185,0.141631,0.638477,0.339742,0.110164,0.49351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167185,0.141631,0.638477,0.339742,0.110164,0.49351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167185,0.141631,0.638477,0.339742,0.110164,0.49351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167185,0.141631,0.638477,0.339742,0.110164,0.49351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167185,0.141631,0.638477,0.339742,0.110164,0.49351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167185,0.141631,0.638477,0.339742,0.110164,0.49351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167185,0.141631,0.638477,0.339742,0.110164,0.49351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167185,0.141631,0.638477,0.339742,0.110164,0.49351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167185,0.141631,0.638477,0.339742,0.110164,0.49351
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167175,0.141701,0.638477,0.339742,0.110326,0.492457
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167235,0.141665,0.638477,0.339742,0.109445,0.49298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167235,0.141665,0.638477,0.339742,0.109445,0.49298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167235,0.141665,0.638477,0.339742,0.109445,0.49298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167235,0.141665,0.638477,0.339742,0.109445,0.49298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167235,0.141665,0.638477,0.339742,0.109445,0.49298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167235,0.141665,0.638477,0.339742,0.109445,0.49298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167224,0.141736,0.638477,0.339742,0.10961,0.49191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167224,0.141736,0.638477,0.339742,0.10961,0.49191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167224,0.141736,0.638477,0.339742,0.10961,0.49191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167224,0.141736,0.638477,0.339742,0.10961,0.49191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167224,0.141736,0.638477,0.339742,0.10961,0.49191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167224,0.141736,0.638477,0.339742,0.10961,0.49191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167224,0.141736,0.638477,0.339742,0.10961,0.49191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167224,0.141736,0.638477,0.339742,0.10961,0.49191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167224,0.141736,0.638477,0.339742,0.10961,0.49191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167224,0.141736,0.638477,0.339742,0.10961,0.49191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167224,0.141736,0.638477,0.339742,0.10961,0.49191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167224,0.141736,0.638477,0.339742,0.10961,0.49191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167224,0.141736,0.638477,0.339742,0.10961,0.49191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167224,0.141736,0.638477,0.339742,0.10961,0.49191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167224,0.141736,0.638477,0.339742,0.10961,0.49191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167224,0.141736,0.638477,0.339742,0.10961,0.49191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167284,0.1417,0.638477,0.339742,0.108721,0.492438
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167284,0.1417,0.638477,0.339742,0.108721,0.492438
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167284,0.1417,0.638477,0.339742,0.108721,0.492438
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167284,0.1417,0.638477,0.339742,0.108721,0.492438
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167284,0.1417,0.638477,0.339742,0.108721,0.492438
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167284,0.1417,0.638477,0.339742,0.108721,0.492438
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167284,0.1417,0.638477,0.339742,0.108721,0.492438
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167273,0.14177,0.638477,0.339742,0.10888,0.491405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167273,0.14177,0.638477,0.339742,0.10888,0.491405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167273,0.14177,0.638477,0.339742,0.10888,0.491405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167273,0.14177,0.638477,0.339742,0.10888,0.491405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167273,0.14177,0.638477,0.339742,0.10888,0.491405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167273,0.14177,0.638477,0.339742,0.10888,0.491405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167273,0.14177,0.638477,0.339742,0.10888,0.491405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167273,0.14177,0.638477,0.339742,0.10888,0.491405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167273,0.14177,0.638477,0.339742,0.10888,0.491405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167273,0.14177,0.638477,0.339742,0.10888,0.491405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167273,0.14177,0.638477,0.339742,0.10888,0.491405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167273,0.14177,0.638477,0.339742,0.10888,0.491405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167273,0.14177,0.638477,0.339742,0.10888,0.491405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167262,0.14184,0.638477,0.339742,0.109041,0.490359
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167262,0.14184,0.638477,0.339742,0.109041,0.490359
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167214,0.141807,0.638477,0.339742,0.10976,0.490859
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167214,0.141807,0.638477,0.339742,0.10976,0.490859
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167214,0.141807,0.638477,0.339742,0.10976,0.490859
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167214,0.141807,0.638477,0.339742,0.10976,0.490859
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167214,0.141807,0.638477,0.339742,0.10976,0.490859
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167214,0.141807,0.638477,0.339742,0.10976,0.490859
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167214,0.141807,0.638477,0.339742,0.10976,0.490859
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167214,0.141807,0.638477,0.339742,0.10976,0.490859
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167214,0.141807,0.638477,0.339742,0.10976,0.490859
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167214,0.141807,0.638477,0.339742,0.10976,0.490859
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167214,0.141807,0.638477,0.339742,0.10976,0.490859
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167214,0.141807,0.638477,0.339742,0.10976,0.490859
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167203,0.141877,0.638477,0.339742,0.109922,0.489806
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167203,0.141877,0.638477,0.339742,0.109922,0.489806
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167203,0.141877,0.638477,0.339742,0.109922,0.489806
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167203,0.141877,0.638477,0.339742,0.109922,0.489806
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167203,0.141877,0.638477,0.339742,0.109922,0.489806
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167203,0.141877,0.638477,0.339742,0.109922,0.489806
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167203,0.141877,0.638477,0.339742,0.109922,0.489806
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167203,0.141877,0.638477,0.339742,0.109922,0.489806
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167263,0.141842,0.638477,0.339742,0.109056,0.49032
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167263,0.141842,0.638477,0.339742,0.109056,0.49032
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167263,0.141842,0.638477,0.339742,0.109056,0.49032
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167263,0.141842,0.638477,0.339742,0.109056,0.49032
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167263,0.141842,0.638477,0.339742,0.109056,0.49032
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167263,0.141842,0.638477,0.339742,0.109056,0.49032
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167263,0.141842,0.638477,0.339742,0.109056,0.49032
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167263,0.141842,0.638477,0.339742,0.109056,0.49032
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167263,0.141842,0.638477,0.339742,0.109056,0.49032
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167263,0.141842,0.638477,0.339742,0.109056,0.49032
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167252,0.141912,0.638477,0.339742,0.109217,0.489275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167252,0.141912,0.638477,0.339742,0.109217,0.489275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167252,0.141912,0.638477,0.339742,0.109217,0.489275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167252,0.141912,0.638477,0.339742,0.109217,0.489275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167252,0.141912,0.638477,0.339742,0.109217,0.489275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167252,0.141912,0.638477,0.339742,0.109217,0.489275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167252,0.141912,0.638477,0.339742,0.109217,0.489275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167252,0.141912,0.638477,0.339742,0.109217,0.489275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167252,0.141912,0.638477,0.339742,0.109217,0.489275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167252,0.141912,0.638477,0.339742,0.109217,0.489275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167312,0.141876,0.638477,0.339742,0.10832,0.489808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167301,0.141946,0.638477,0.339742,0.108475,0.488797
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167301,0.141946,0.638477,0.339742,0.108475,0.488797
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167253,0.141913,0.638477,0.339742,0.109194,0.489298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167253,0.141913,0.638477,0.339742,0.109194,0.489298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167253,0.141913,0.638477,0.339742,0.109194,0.489298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167253,0.141913,0.638477,0.339742,0.109194,0.489298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167253,0.141913,0.638477,0.339742,0.109194,0.489298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167253,0.141913,0.638477,0.339742,0.109194,0.489298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167253,0.141913,0.638477,0.339742,0.109194,0.489298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167253,0.141913,0.638477,0.339742,0.109194,0.489298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167253,0.141913,0.638477,0.339742,0.109194,0.489298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167253,0.141913,0.638477,0.339742,0.109194,0.489298
