stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164879,0.133355,0.223279,0.349707,0.144813,0.617673
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164879,0.133355,0.223279,0.349707,0.144813,0.617673
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164879,0.133355,0.223279,0.349707,0.144813,0.617673
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164879,0.133355,0.223279,0.349707,0.144813,0.617673
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164879,0.133355,0.223279,0.349707,0.144813,0.617673
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164879,0.133355,0.223279,0.349707,0.144813,0.617673
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164879,0.133355,0.223279,0.349707,0.144813,0.617673
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164879,0.133355,0.223279,0.349707,0.144813,0.617673
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164879,0.133355,0.223279,0.349707,0.144813,0.617673
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164879,0.133355,0.223279,0.349707,0.144813,0.617673
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164879,0.133355,0.223279,0.349707,0.144813,0.617673
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164879,0.133355,0.223279,0.349707,0.144813,0.617673
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164831,0.133321,0.223279,0.349707,0.145534,0.618173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164831,0.133321,0.223279,0.349707,0.145534,0.618173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164831,0.133321,0.223279,0.349707,0.145534,0.618173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164831,0.133321,0.223279,0.349707,0.145534,0.618173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164831,0.133321,0.223279,0.349707,0.145534,0.618173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164831,0.133321,0.223279,0.349707,0.145534,0.618173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164831,0.133321,0.223279,0.349707,0.145534,0.618173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164831,0.133321,0.223279,0.349707,0.145534,0.618173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164831,0.133321,0.223279,0.349707,0.145534,0.618173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164831,0.133321,0.223279,0.349707,0.145534,0.618173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164831,0.133321,0.223279,0.349707,0.145534,0.618173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164831,0.133321,0.223279,0.349707,0.145534,0.618173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164831,0.133321,0.223279,0.349707,0.145534,0.618173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164783,0.133288,0.223279,0.349707,0.146281,0.61869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146104,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146103,0.619716
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146103,0.619715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146103,0.619715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146102,0.619715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146102,0.619715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146102,0.619714
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146101,0.619714
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146101,0.619714
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146101,0.619714
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146101,0.619714
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.1461,0.619713
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.1461,0.619713
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
