stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136577,0.130494,1.74976,0.255753,-0.569342,0.660579
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136527,0.130536,1.74976,0.255753,-0.570087,0.65995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
