stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172401,0.171823,-0.211689,0.260024,-0.0319766,0.0406511
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172401,0.171823,-0.211689,0.260024,-0.0319766,0.0406511
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172401,0.171823,-0.211689,0.260024,-0.0319766,0.0406511
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172401,0.171823,-0.211689,0.260024,-0.0319766,0.0406511
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172401,0.171823,-0.211689,0.260024,-0.0319766,0.0406511
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172401,0.171823,-0.211689,0.260024,-0.0319766,0.0406511
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172405,0.171896,-0.211689,0.260024,-0.0319197,0.039503
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172454,0.171852,-0.211689,0.260024,-0.0311804,0.0401721
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172454,0.171852,-0.211689,0.260024,-0.0311804,0.0401721
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172454,0.171852,-0.211689,0.260024,-0.0311804,0.0401721
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172454,0.171852,-0.211689,0.260024,-0.0311804,0.0401721
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172454,0.171852,-0.211689,0.260024,-0.0311804,0.0401721
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172458,0.171925,-0.211689,0.260024,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172458,0.171925,-0.211689,0.260024,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172458,0.171925,-0.211689,0.260024,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172458,0.171925,-0.211689,0.260024,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172458,0.171925,-0.211689,0.260024,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172458,0.171925,-0.211689,0.260024,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172458,0.171925,-0.211689,0.260024,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172458,0.171925,-0.211689,0.260024,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172458,0.171925,-0.211689,0.260024,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172458,0.171925,-0.211689,0.260024,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172458,0.171925,-0.211689,0.260024,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172458,0.171925,-0.211689,0.260024,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172458,0.171925,-0.211689,0.260024,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172458,0.171925,-0.211689,0.260024,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172458,0.171925,-0.211689,0.260024,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172458,0.171925,-0.211689,0.260024,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172458,0.171925,-0.211689,0.261447,-0.0311279,0.0391135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172507,0.171881,-0.211689,0.261447,-0.0303887,0.0397826
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688794,-0.172556,0.171836,-0.211689,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
