stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151715,0.160653,-0.245437,0.267747,-0.570451,0.346997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151715,0.160653,-0.245437,0.267747,-0.570451,0.346997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151715,0.160653,-0.245437,0.267747,-0.570451,0.346997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151715,0.160653,-0.245437,0.267747,-0.570451,0.346997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151719,0.160725,-0.245437,0.267747,-0.570355,0.345195
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151723,0.160797,-0.245437,0.267747,-0.570259,0.343392
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151772,0.160754,-0.245437,0.267747,-0.56903,0.344476
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151772,0.160754,-0.245437,0.267747,-0.56903,0.344476
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151772,0.160754,-0.245437,0.267747,-0.56903,0.344476
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151772,0.160754,-0.245437,0.267747,-0.56903,0.344476
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151772,0.160754,-0.245437,0.267747,-0.56903,0.344476
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151772,0.160754,-0.245437,0.267747,-0.56903,0.344476
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151772,0.160754,-0.245437,0.267747,-0.56903,0.344476
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151772,0.160754,-0.245437,0.267747,-0.56903,0.344476
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151776,0.160826,-0.245437,0.267747,-0.568934,0.342674
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
