stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.130975,0.156617,-0.0971521,0.268565,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.130975,0.156617,-0.0971521,0.268565,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.130975,0.156617,-0.0971521,0.268565,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.130975,0.156617,-0.0971521,0.268565,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.130975,0.156617,-0.0971521,0.268565,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.130975,0.156617,-0.0971521,0.268565,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.130975,0.156617,-0.0971521,0.268565,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.130975,0.156617,-0.0971521,0.268565,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.130975,0.156617,-0.0971521,0.268565,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.130979,0.156689,-0.0971521,0.268565,-0.653305,0.267663
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.130979,0.156689,-0.0971521,0.268565,-0.653305,0.267663
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.130979,0.156689,-0.0971521,0.268565,-0.653305,0.267663
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.130979,0.156689,-0.0971521,0.268565,-0.653305,0.267663
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.130979,0.156689,-0.0971521,0.268565,-0.653305,0.267663
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.130979,0.156689,-0.0971521,0.268565,-0.653305,0.267663
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.68854,-0.13093,0.156731,-0.0971521,0.268565,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688591,-0.13093,0.156731,-0.0971521,0.267141,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688642,-0.13093,0.156731,-0.0971521,0.265718,-0.654038,0.267027
