stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.6861,-0.166411,0.168344,-0.647902,0.336895,-0.121822,0.0928311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.6861,-0.166415,0.168417,-0.647902,0.336895,-0.121767,0.0917347
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.6861,-0.166415,0.168417,-0.647902,0.336895,-0.121767,0.0917347
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.6861,-0.166415,0.168417,-0.647902,0.336895,-0.121767,0.0917347
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.6861,-0.166415,0.168417,-0.647902,0.336895,-0.121767,0.0917347
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.6861,-0.166415,0.168417,-0.647902,0.336895,-0.121767,0.0917347
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.6861,-0.166415,0.168417,-0.647902,0.336895,-0.121767,0.0917347
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.6861,-0.166415,0.168417,-0.65441,0.336895,-0.121767,0.0917347
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.6861,-0.166415,0.168417,-0.65441,0.336895,-0.121767,0.0917347
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.6861,-0.166415,0.168417,-0.65441,0.336895,-0.121767,0.0917347
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.6861,-0.166415,0.168417,-0.65441,0.336895,-0.121767,0.0917347
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.6861,-0.166415,0.168417,-0.65441,0.336895,-0.121767,0.0917347
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.6861,-0.166415,0.168417,-0.65441,0.336895,-0.121767,0.0917347
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.6861,-0.166415,0.168417,-0.65441,0.336895,-0.121767,0.0917347
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.6861,-0.166415,0.168417,-0.65441,0.336895,-0.121767,0.0917347
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.6861,-0.166415,0.168417,-0.65441,0.336895,-0.121767,0.0917347
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.686049,-0.166415,0.168417,-0.65441,0.338319,-0.121767,0.0917347
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.686049,-0.166415,0.168417,-0.65441,0.338319,-0.121767,0.0917347
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.686049,-0.166464,0.168373,-0.65441,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.686049,-0.166464,0.168373,-0.65441,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.686049,-0.166464,0.168373,-0.65441,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.686049,-0.166464,0.168373,-0.65441,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.686049,-0.166464,0.168373,-0.65441,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.686049,-0.166464,0.168373,-0.65441,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.686049,-0.166464,0.168373,-0.65441,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.686049,-0.166464,0.168373,-0.65441,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.686049,-0.166464,0.168373,-0.65441,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.686049,-0.166464,0.168373,-0.65441,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04071,0.686049,-0.166464,0.168373,-0.65441,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166464,0.168373,-0.660833,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166464,0.168373,-0.660833,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166464,0.168373,-0.660833,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166464,0.168373,-0.660833,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166464,0.168373,-0.660833,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166464,0.168373,-0.660833,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166464,0.168373,-0.660833,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166464,0.168373,-0.660833,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166464,0.168373,-0.660833,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166464,0.168373,-0.660833,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166464,0.168373,-0.660833,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166464,0.168373,-0.660833,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166464,0.168373,-0.660833,0.338319,-0.121028,0.092398
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04064,0.686049,-0.166514,0.168329,-0.660833,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166514,0.168329,-0.666936,0.338319,-0.120289,0.0930613
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166563,0.168285,-0.666936,0.338319,-0.11955,0.0937247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166563,0.168285,-0.666936,0.338319,-0.11955,0.0937247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166563,0.168285,-0.666936,0.338319,-0.11955,0.0937247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166563,0.168285,-0.666936,0.338319,-0.11955,0.0937247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166563,0.168285,-0.666936,0.338319,-0.11955,0.0937247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166563,0.168285,-0.666936,0.338319,-0.11955,0.0937247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166563,0.168285,-0.666936,0.338319,-0.11955,0.0937247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166563,0.168285,-0.666936,0.338319,-0.11955,0.0937247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166563,0.168285,-0.666936,0.338319,-0.11955,0.0937247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166563,0.168285,-0.666936,0.338319,-0.11955,0.0937247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166563,0.168285,-0.666936,0.338319,-0.11955,0.0937247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166563,0.168285,-0.666936,0.338319,-0.11955,0.0937247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166563,0.168285,-0.666936,0.338319,-0.11955,0.0937247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166563,0.168285,-0.666936,0.338319,-0.11955,0.0937247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166563,0.168285,-0.666936,0.338319,-0.11955,0.0937247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166563,0.168285,-0.666936,0.338319,-0.11955,0.0937247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166563,0.168285,-0.666936,0.338319,-0.11955,0.0937247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166612,0.16824,-0.666936,0.338319,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166612,0.16824,-0.666936,0.338319,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166612,0.16824,-0.666936,0.338319,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166612,0.16824,-0.666936,0.338319,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166612,0.16824,-0.666936,0.338319,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166612,0.16824,-0.666936,0.338319,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166612,0.16824,-0.666936,0.338319,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166612,0.16824,-0.666936,0.338319,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.686049,-0.166612,0.16824,-0.666936,0.338319,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166612,0.16824,-0.666936,0.339742,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166612,0.16824,-0.666936,0.339742,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166612,0.16824,-0.666936,0.339742,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166612,0.16824,-0.666936,0.339742,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166612,0.16824,-0.666936,0.339742,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166612,0.16824,-0.666936,0.339742,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166612,0.16824,-0.666936,0.339742,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166612,0.16824,-0.666936,0.339742,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166612,0.16824,-0.666936,0.339742,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166612,0.16824,-0.666936,0.339742,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166612,0.16824,-0.666936,0.339742,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166612,0.16824,-0.666936,0.339742,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166612,0.16824,-0.666936,0.339742,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166612,0.16824,-0.666936,0.339742,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166612,0.16824,-0.666936,0.339742,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166612,0.16824,-0.666936,0.339742,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166612,0.16824,-0.666936,0.339742,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166612,0.16824,-0.666936,0.339742,-0.118812,0.0943881
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.666936,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.66268,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.66268,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.66268,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.66268,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.66268,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.66268,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.66268,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.66268,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.66268,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.66268,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166661,0.168196,-0.66268,0.339742,-0.118073,0.0950515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
