stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148196,0.158914,-0.254641,0.30273,-0.395047,0.234286
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148147,0.158957,-0.254641,0.30273,-0.395784,0.233638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148098,0.159,-0.254641,0.30273,-0.396521,0.23299
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148049,0.159044,-0.254641,0.30273,-0.397258,0.232341
