stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141975,0.164344,-0.347702,0.19454,-0.488338,0.152857
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141975,0.164344,-0.347702,0.19454,-0.488338,0.152857
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142024,0.164301,-0.347702,0.19454,-0.487599,0.153509
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142024,0.164301,-0.347702,0.19454,-0.487599,0.153509
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142024,0.164301,-0.347702,0.19454,-0.487599,0.153509
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142024,0.164301,-0.347702,0.19454,-0.487599,0.153509
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142024,0.164301,-0.347702,0.19454,-0.487599,0.153509
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142073,0.164258,-0.347702,0.19454,-0.486856,0.154163
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142073,0.164258,-0.347702,0.19454,-0.486856,0.154163
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142073,0.164258,-0.347702,0.19454,-0.486856,0.154163
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142073,0.164258,-0.347702,0.19454,-0.486856,0.154163
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142073,0.164258,-0.347702,0.19454,-0.486856,0.154163
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142073,0.164258,-0.347702,0.19454,-0.486856,0.154163
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142122,0.164215,-0.347702,0.19454,-0.486099,0.154829
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142122,0.164215,-0.347702,0.19454,-0.486099,0.154829
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142122,0.164215,-0.347702,0.19454,-0.486099,0.154829
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142122,0.164215,-0.347702,0.19454,-0.486099,0.154829
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142122,0.164215,-0.347702,0.19454,-0.486099,0.154829
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14217,0.164172,-0.347702,0.19454,-0.485357,0.155483
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14217,0.164172,-0.347702,0.19454,-0.485357,0.155483
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14217,0.164172,-0.347702,0.19454,-0.485357,0.155483
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14217,0.164172,-0.347702,0.19454,-0.485357,0.155483
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14217,0.164172,-0.347702,0.19454,-0.485357,0.155483
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14217,0.164172,-0.347702,0.19454,-0.485357,0.155483
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14217,0.164172,-0.347702,0.19454,-0.485357,0.155483
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14217,0.164172,-0.347702,0.19454,-0.485357,0.155483
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14217,0.164172,-0.347702,0.19454,-0.485357,0.155483
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14217,0.164172,-0.347702,0.19454,-0.485357,0.155483
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14217,0.164172,-0.347702,0.19454,-0.485357,0.155483
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14217,0.164172,-0.347702,0.19454,-0.485357,0.155483
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14217,0.164172,-0.347702,0.19454,-0.485357,0.155483
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14217,0.164172,-0.347702,0.19454,-0.485357,0.155483
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142219,0.164129,-0.347702,0.19454,-0.48464,0.156115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142268,0.164086,-0.347702,0.19454,-0.483929,0.15674
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142268,0.164086,-0.347702,0.19454,-0.483929,0.15674
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142268,0.164086,-0.347702,0.19454,-0.483929,0.15674
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142268,0.164086,-0.347702,0.19454,-0.483929,0.15674
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142268,0.164086,-0.347702,0.19454,-0.483929,0.15674
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142268,0.164086,-0.347702,0.19454,-0.483929,0.15674
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142268,0.164086,-0.347702,0.19454,-0.483929,0.15674
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142268,0.164086,-0.347702,0.19454,-0.483929,0.15674
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142268,0.164086,-0.347702,0.19454,-0.483929,0.15674
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142268,0.164086,-0.347702,0.19454,-0.483929,0.15674
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142268,0.164086,-0.347702,0.19454,-0.483929,0.15674
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142268,0.164086,-0.347702,0.19454,-0.483929,0.15674
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142268,0.164086,-0.347702,0.19454,-0.483929,0.15674
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142268,0.164086,-0.347702,0.19454,-0.483929,0.15674
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142268,0.164086,-0.347702,0.19454,-0.483929,0.15674
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142268,0.164086,-0.347702,0.19454,-0.483929,0.15674
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142272,0.164158,-0.347702,0.19454,-0.483868,0.155658
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142272,0.164158,-0.347702,0.19454,-0.483868,0.155658
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142272,0.164158,-0.347702,0.19454,-0.483868,0.155658
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142321,0.164115,-0.347702,0.19454,-0.483144,0.156296
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142321,0.164115,-0.347702,0.19454,-0.483144,0.156296
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142321,0.164115,-0.347702,0.19454,-0.483144,0.156296
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142321,0.164115,-0.347702,0.19454,-0.483144,0.156296
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142321,0.164115,-0.347702,0.19454,-0.483144,0.156296
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142321,0.164115,-0.347702,0.19454,-0.483144,0.156296
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142321,0.164115,-0.347702,0.19454,-0.483144,0.156296
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142321,0.164115,-0.347702,0.19454,-0.483144,0.156296
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142321,0.164115,-0.347702,0.19454,-0.483144,0.156296
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14237,0.164072,-0.347702,0.19454,-0.482413,0.15694
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14237,0.164072,-0.347702,0.19454,-0.482413,0.15694
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14237,0.164072,-0.347702,0.19454,-0.482413,0.15694
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14237,0.164072,-0.347702,0.19454,-0.482413,0.15694
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14237,0.164072,-0.347702,0.19454,-0.482413,0.15694
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14237,0.164072,-0.347702,0.19454,-0.482413,0.15694
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14237,0.164072,-0.347702,0.19454,-0.482413,0.15694
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142419,0.164029,-0.347702,0.19454,-0.481676,0.157589
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142419,0.164029,-0.347702,0.19454,-0.481676,0.157589
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142419,0.164029,-0.347702,0.19454,-0.481676,0.157589
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142419,0.164029,-0.347702,0.19454,-0.481676,0.157589
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142419,0.164029,-0.347702,0.19454,-0.481676,0.157589
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142419,0.164029,-0.347702,0.19454,-0.481676,0.157589
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142419,0.164029,-0.347702,0.19454,-0.481676,0.157589
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142419,0.164029,-0.347702,0.19454,-0.481676,0.157589
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142419,0.164029,-0.347702,0.19454,-0.481676,0.157589
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142419,0.164029,-0.347702,0.19454,-0.481676,0.157589
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142468,0.163986,-0.347702,0.19454,-0.480934,0.158242
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142468,0.163986,-0.347702,0.19454,-0.480934,0.158242
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142468,0.163986,-0.347702,0.19454,-0.480934,0.158242
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142468,0.163986,-0.347702,0.19454,-0.480934,0.158242
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142468,0.163986,-0.347702,0.19454,-0.480934,0.158242
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142468,0.163986,-0.347702,0.19454,-0.480934,0.158242
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142521,0.164015,-0.347702,0.19454,-0.480121,0.157822
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142521,0.164015,-0.347702,0.19454,-0.480121,0.157822
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142521,0.164015,-0.347702,0.19454,-0.480121,0.157822
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142521,0.164015,-0.347702,0.19454,-0.480121,0.157822
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142521,0.164015,-0.347702,0.19454,-0.480121,0.157822
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142521,0.164015,-0.347702,0.19454,-0.480121,0.157822
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14257,0.163972,-0.347702,0.19454,-0.479383,0.158472
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14257,0.163972,-0.347702,0.19454,-0.479383,0.158472
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14257,0.163972,-0.347702,0.19454,-0.479383,0.158472
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14257,0.163972,-0.347702,0.19454,-0.479383,0.158472
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142618,0.163929,-0.347702,0.19454,-0.478643,0.159124
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142618,0.163929,-0.347702,0.19454,-0.478643,0.159124
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142623,0.164001,-0.347702,0.19454,-0.478582,0.158042
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142623,0.164001,-0.347702,0.19454,-0.478582,0.158042
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142623,0.164001,-0.347702,0.19454,-0.478582,0.158042
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142671,0.163958,-0.347702,0.19454,-0.477829,0.158705
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142671,0.163958,-0.347702,0.19454,-0.477829,0.158705
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142671,0.163958,-0.347702,0.19454,-0.477829,0.158705
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142671,0.163958,-0.347702,0.19454,-0.477829,0.158705
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142671,0.163958,-0.347702,0.19454,-0.477829,0.158705
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14272,0.163915,-0.347702,0.19454,-0.477089,0.159357
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14272,0.163915,-0.347702,0.19454,-0.477089,0.159357
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14272,0.163915,-0.347702,0.19454,-0.477089,0.159357
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14272,0.163915,-0.347702,0.19454,-0.477089,0.159357
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14272,0.163915,-0.347702,0.19454,-0.477089,0.159357
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142769,0.163872,-0.347702,0.19454,-0.476355,0.160003
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142769,0.163872,-0.347702,0.19454,-0.476355,0.160003
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142769,0.163872,-0.347702,0.19454,-0.476355,0.160003
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142769,0.163872,-0.347702,0.19454,-0.476355,0.160003
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142773,0.163944,-0.347702,0.19454,-0.476294,0.158921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142773,0.163944,-0.347702,0.19454,-0.476294,0.158921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142822,0.163901,-0.347702,0.19454,-0.475567,0.159561
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142822,0.163901,-0.347702,0.19454,-0.475567,0.159561
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142822,0.163901,-0.347702,0.19454,-0.475567,0.159561
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142822,0.163901,-0.347702,0.19454,-0.475567,0.159561
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142822,0.163901,-0.347702,0.19454,-0.475567,0.159561
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142822,0.163901,-0.347702,0.19454,-0.475567,0.159561
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142822,0.163901,-0.347702,0.19454,-0.475567,0.159561
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142871,0.163858,-0.347702,0.19454,-0.474844,0.160198
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142871,0.163858,-0.347702,0.19454,-0.474844,0.160198
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142871,0.163858,-0.347702,0.19454,-0.474844,0.160198
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142871,0.163858,-0.347702,0.19454,-0.474844,0.160198
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142871,0.163858,-0.347702,0.19454,-0.474844,0.160198
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142871,0.163858,-0.347702,0.19454,-0.474844,0.160198
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142871,0.163858,-0.347702,0.19454,-0.474844,0.160198
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142875,0.16393,-0.347702,0.19454,-0.474781,0.159079
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142875,0.16393,-0.347702,0.19454,-0.474781,0.159079
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142875,0.16393,-0.347702,0.19454,-0.474781,0.159079
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142875,0.16393,-0.347702,0.19454,-0.474781,0.159079
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142875,0.16393,-0.347702,0.19454,-0.474781,0.159079
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142875,0.16393,-0.347702,0.19454,-0.474781,0.159079
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142875,0.16393,-0.347702,0.19454,-0.474781,0.159079
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142924,0.163887,-0.347702,0.19454,-0.474068,0.159708
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142924,0.163887,-0.347702,0.19454,-0.474068,0.159708
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142924,0.163887,-0.347702,0.19454,-0.474068,0.159708
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142924,0.163887,-0.347702,0.19454,-0.474068,0.159708
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142924,0.163887,-0.347702,0.19454,-0.474068,0.159708
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142973,0.163844,-0.347702,0.19454,-0.473338,0.160351
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142973,0.163844,-0.347702,0.19454,-0.473338,0.160351
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142973,0.163844,-0.347702,0.19454,-0.473338,0.160351
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142973,0.163844,-0.347702,0.19454,-0.473338,0.160351
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142973,0.163844,-0.347702,0.19454,-0.473338,0.160351
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142973,0.163844,-0.347702,0.19454,-0.473338,0.160351
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142973,0.163844,-0.347702,0.19454,-0.473338,0.160351
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142973,0.163844,-0.347702,0.19454,-0.473338,0.160351
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142973,0.163844,-0.347702,0.19454,-0.473338,0.160351
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142973,0.163844,-0.347702,0.19454,-0.473338,0.160351
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142973,0.163844,-0.347702,0.19454,-0.473338,0.160351
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.142973,0.163844,-0.347702,0.19454,-0.473338,0.160351
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143022,0.163801,-0.347702,0.19454,-0.472614,0.160989
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143022,0.163801,-0.347702,0.19454,-0.472614,0.160989
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143022,0.163801,-0.347702,0.19454,-0.472614,0.160989
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143022,0.163801,-0.347702,0.19454,-0.472614,0.160989
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143022,0.163801,-0.347702,0.19454,-0.472614,0.160989
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143022,0.163801,-0.347702,0.19454,-0.472614,0.160989
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143022,0.163801,-0.347702,0.19454,-0.472614,0.160989
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143071,0.163758,-0.347702,0.19454,-0.471881,0.161635
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143071,0.163758,-0.347702,0.19454,-0.471881,0.161635
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143071,0.163758,-0.347702,0.19454,-0.471881,0.161635
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143071,0.163758,-0.347702,0.19454,-0.471881,0.161635
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143071,0.163758,-0.347702,0.19454,-0.471881,0.161635
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143071,0.163758,-0.347702,0.19454,-0.471881,0.161635
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143071,0.163758,-0.347702,0.19454,-0.471881,0.161635
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143071,0.163758,-0.347702,0.19454,-0.471881,0.161635
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143071,0.163758,-0.347702,0.19454,-0.471881,0.161635
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143071,0.163758,-0.347702,0.19454,-0.471881,0.161635
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143071,0.163758,-0.347702,0.19454,-0.471881,0.161635
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143071,0.163758,-0.347702,0.19454,-0.471881,0.161635
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143071,0.163758,-0.347702,0.19454,-0.471881,0.161635
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143071,0.163758,-0.347702,0.19454,-0.471881,0.161635
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143071,0.163758,-0.347702,0.19454,-0.471881,0.161635
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143071,0.163758,-0.347702,0.19454,-0.471881,0.161635
