stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688642,-0.151448,0.143084,0.174874,0.265718,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151448,0.143084,0.174874,0.267141,-0.346277,0.471734
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151398,0.143127,0.174874,0.267141,-0.347021,0.471091
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151395,0.143056,0.174874,0.267141,-0.347074,0.472152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151342,0.143028,0.174874,0.267141,-0.34787,0.472569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
