stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145007,0.149677,-0.698473,0.193117,-0.442888,0.372832
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145056,0.149635,-0.698473,0.193117,-0.442149,0.373473
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145056,0.149635,-0.698473,0.193117,-0.442149,0.373473
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145056,0.149635,-0.698473,0.193117,-0.442149,0.373473
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145056,0.149635,-0.698473,0.193117,-0.442149,0.373473
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145056,0.149635,-0.698473,0.193117,-0.442149,0.373473
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145053,0.149564,-0.698473,0.193117,-0.442205,0.37454
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145053,0.149564,-0.698473,0.193117,-0.442205,0.37454
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145053,0.149564,-0.698473,0.193117,-0.442205,0.37454
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145053,0.149564,-0.698473,0.193117,-0.442205,0.37454
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145053,0.149564,-0.698473,0.193117,-0.442205,0.37454
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145053,0.149564,-0.698473,0.193117,-0.442205,0.37454
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145053,0.149564,-0.698473,0.193117,-0.442205,0.37454
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145053,0.149564,-0.698473,0.193117,-0.442205,0.37454
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145053,0.149564,-0.698473,0.193117,-0.442205,0.37454
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145053,0.149564,-0.698473,0.193117,-0.442205,0.37454
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145053,0.149564,-0.698473,0.193117,-0.442205,0.37454
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145053,0.149564,-0.698473,0.193117,-0.442205,0.37454
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04021,0.691235,-0.145105,0.14959,-0.698473,0.193117,-0.44142,0.374139
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.691235,-0.145105,0.14959,-0.705631,0.193117,-0.44142,0.374139
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.691235,-0.145105,0.14959,-0.705631,0.193117,-0.44142,0.374139
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.691235,-0.145154,0.149548,-0.705631,0.193117,-0.44068,0.374781
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.691235,-0.145154,0.149548,-0.705631,0.193117,-0.44068,0.374781
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.691235,-0.145154,0.149548,-0.705631,0.193117,-0.44068,0.374781
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.691235,-0.145154,0.149548,-0.705631,0.193117,-0.44068,0.374781
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.691235,-0.145154,0.149548,-0.705631,0.193117,-0.44068,0.374781
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.691235,-0.145154,0.149548,-0.705631,0.193117,-0.44068,0.374781
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.691235,-0.145154,0.149548,-0.705631,0.193117,-0.44068,0.374781
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.691235,-0.145154,0.149548,-0.705631,0.193117,-0.44068,0.374781
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.691235,-0.145154,0.149548,-0.705631,0.193117,-0.44068,0.374781
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.691235,-0.145154,0.149548,-0.705631,0.193117,-0.44068,0.374781
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.691235,-0.145154,0.149548,-0.705631,0.193117,-0.44068,0.374781
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.691235,-0.145154,0.149548,-0.705631,0.193117,-0.44068,0.374781
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.691235,-0.145154,0.149548,-0.705631,0.193117,-0.44068,0.374781
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.691235,-0.145154,0.149548,-0.705631,0.193117,-0.44068,0.374781
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.691235,-0.145154,0.149548,-0.705631,0.193117,-0.44068,0.374781
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.691235,-0.145154,0.149548,-0.71279,0.193117,-0.44068,0.374781
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.691235,-0.145154,0.149548,-0.71279,0.193117,-0.44068,0.374781
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.691235,-0.145204,0.149505,-0.71279,0.193117,-0.439941,0.375422
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.691235,-0.145204,0.149505,-0.71279,0.193117,-0.439941,0.375422
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.691235,-0.1452,0.149434,-0.71279,0.193117,-0.439997,0.376488
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.691235,-0.1452,0.149434,-0.71279,0.193117,-0.439997,0.376488
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.691235,-0.145252,0.14946,-0.71279,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.691235,-0.145252,0.14946,-0.71279,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04007,0.691235,-0.145252,0.14946,-0.71279,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.691235,-0.145252,0.14946,-0.719948,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.691235,-0.145252,0.14946,-0.719948,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.691235,-0.145252,0.14946,-0.719948,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.691235,-0.145252,0.14946,-0.719948,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.691235,-0.145252,0.14946,-0.719948,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.691235,-0.145252,0.14946,-0.719948,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.691235,-0.145252,0.14946,-0.719948,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.691235,-0.145252,0.14946,-0.719948,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.691235,-0.145252,0.14946,-0.719948,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.691235,-0.145252,0.14946,-0.719948,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.691235,-0.145252,0.14946,-0.719948,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.691235,-0.145252,0.14946,-0.719948,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04,0.691235,-0.145252,0.14946,-0.719948,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.691235,-0.145252,0.14946,-0.727107,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.691235,-0.145252,0.14946,-0.727107,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.691235,-0.145252,0.14946,-0.727107,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.691235,-0.145252,0.14946,-0.727107,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.691235,-0.145252,0.14946,-0.727107,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.691235,-0.145252,0.14946,-0.727107,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.691235,-0.145252,0.14946,-0.727107,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03993,0.691235,-0.145252,0.14946,-0.727107,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.691235,-0.145252,0.14946,-0.741942,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.691235,-0.145252,0.14946,-0.741942,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.691235,-0.145252,0.14946,-0.741942,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.691235,-0.145252,0.14946,-0.741942,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.691235,-0.145252,0.14946,-0.741942,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.691235,-0.145252,0.14946,-0.741942,0.193117,-0.439212,0.376088
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.691235,-0.145301,0.149418,-0.741942,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.691235,-0.145301,0.149418,-0.741942,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.691235,-0.145301,0.149418,-0.741942,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.691235,-0.145301,0.149418,-0.741942,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.691235,-0.145301,0.149418,-0.741942,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03985,0.691235,-0.145301,0.149418,-0.741942,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.691235,-0.145301,0.149418,-0.750046,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.691235,-0.145301,0.149418,-0.750046,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.691235,-0.145301,0.149418,-0.750046,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.691235,-0.145301,0.149418,-0.750046,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.691235,-0.145301,0.149418,-0.750046,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.691235,-0.145301,0.149418,-0.750046,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.691235,-0.145301,0.149418,-0.750046,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.691235,-0.145301,0.149418,-0.750046,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.691235,-0.145301,0.149418,-0.750046,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.691235,-0.145301,0.149418,-0.750046,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.691235,-0.145301,0.149418,-0.750046,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03978,0.691235,-0.145301,0.149418,-0.750046,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.691235,-0.145301,0.149418,-0.756513,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.691235,-0.145301,0.149418,-0.756513,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.691235,-0.145301,0.149418,-0.756513,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.691235,-0.145301,0.149418,-0.756513,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.691235,-0.145301,0.149418,-0.756513,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.691235,-0.145301,0.149418,-0.756513,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.691235,-0.145301,0.149418,-0.756513,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03971,0.691235,-0.145301,0.149418,-0.756513,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764755,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764592,0.193117,-0.438472,0.37673
