stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151872,0.160549,-0.305569,0.265713,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151823,0.160592,-0.305569,0.265713,-0.56774,0.348521
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151823,0.160592,-0.305569,0.265713,-0.56774,0.348521
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151823,0.160592,-0.305569,0.265713,-0.56774,0.348521
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151823,0.160592,-0.305569,0.265713,-0.56774,0.348521
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151823,0.160592,-0.305569,0.265713,-0.56774,0.348521
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.15182,0.16052,-0.305569,0.265713,-0.567835,0.350323
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151816,0.160448,-0.305569,0.265713,-0.567931,0.352126
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
