stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125672,0.145386,-0.233165,0.195964,-0.73291,0.437201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125676,0.145457,-0.233165,0.195964,-0.732849,0.43614
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125725,0.145415,-0.233165,0.195964,-0.732112,0.436771
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125729,0.145486,-0.233165,0.195964,-0.732052,0.43571
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125779,0.145443,-0.233165,0.195964,-0.731314,0.436342
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125779,0.145443,-0.233165,0.195964,-0.731314,0.436342
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125779,0.145443,-0.233165,0.195964,-0.731314,0.436342
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125779,0.145443,-0.233165,0.195964,-0.731314,0.436342
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125779,0.145443,-0.233165,0.195964,-0.731314,0.436342
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125779,0.145443,-0.233165,0.195964,-0.731314,0.436342
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125779,0.145443,-0.233165,0.195964,-0.731314,0.436342
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125779,0.145443,-0.233165,0.195964,-0.731314,0.436342
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125779,0.145443,-0.233165,0.195964,-0.731314,0.436342
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125779,0.145443,-0.233165,0.195964,-0.731314,0.436342
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125783,0.145514,-0.233165,0.195964,-0.731254,0.43528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125783,0.145514,-0.233165,0.195964,-0.731254,0.43528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125783,0.145514,-0.233165,0.195964,-0.731254,0.43528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125783,0.145514,-0.233165,0.195964,-0.731254,0.43528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125783,0.145514,-0.233165,0.195964,-0.731254,0.43528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125783,0.145514,-0.233165,0.195964,-0.731254,0.43528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125783,0.145514,-0.233165,0.195964,-0.731254,0.43528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125783,0.145514,-0.233165,0.195964,-0.731254,0.43528
