stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160479,0.16893,-0.00409062,0.254329,-0.210802,0.0840377
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160476,0.168857,-0.00409062,0.254329,-0.21086,0.085134
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160476,0.168857,-0.00409062,0.254329,-0.21086,0.085134
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160476,0.168857,-0.00409062,0.254329,-0.21086,0.085134
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160476,0.168857,-0.00409062,0.254329,-0.21086,0.085134
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160476,0.168857,-0.00409062,0.254329,-0.21086,0.085134
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160476,0.168857,-0.00409062,0.254329,-0.21086,0.085134
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160476,0.168857,-0.00409062,0.254329,-0.21086,0.085134
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160476,0.168857,-0.00409062,0.254329,-0.21086,0.085134
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160476,0.168857,-0.00409062,0.254329,-0.21086,0.085134
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160476,0.168857,-0.00409062,0.254329,-0.21086,0.085134
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160476,0.168857,-0.00409062,0.254329,-0.21086,0.085134
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160476,0.168857,-0.00409062,0.254329,-0.21086,0.085134
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160476,0.168857,-0.00409062,0.254329,-0.21086,0.085134
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160476,0.168857,-0.00409062,0.254329,-0.21086,0.085134
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160476,0.168857,-0.00409062,0.254329,-0.21086,0.085134
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160476,0.168857,-0.00409062,0.254329,-0.21086,0.085134
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160476,0.168857,-0.00409062,0.254329,-0.21086,0.085134
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160423,0.16883,-0.00409062,0.254329,-0.211642,0.0855394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160371,0.168803,-0.00409062,0.254329,-0.212425,0.0859449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160367,0.16873,-0.00409062,0.254329,-0.212482,0.087041
