stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140216,0.15616,-0.755741,-0.0659691,-0.514755,0.275593
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140216,0.15616,-0.755741,-0.0659691,-0.514755,0.275593
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140216,0.15616,-0.755741,-0.0659691,-0.514755,0.275593
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140216,0.15616,-0.755741,-0.0659691,-0.514755,0.275593
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140216,0.15616,-0.755741,-0.0659691,-0.514755,0.275593
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140164,0.156133,-0.755741,-0.0659691,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140164,0.156133,-0.755741,-0.0673926,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140164,0.156133,-0.755741,-0.0673926,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140164,0.156133,-0.755741,-0.0673926,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140164,0.156133,-0.755741,-0.0673926,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140164,0.156133,-0.755741,-0.0673926,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140164,0.156133,-0.755741,-0.0673926,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140164,0.156133,-0.755741,-0.0673926,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140164,0.156133,-0.755741,-0.0673926,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140164,0.156133,-0.755741,-0.0673926,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140164,0.156133,-0.755741,-0.0673926,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140164,0.156133,-0.755741,-0.0673926,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140164,0.156133,-0.755741,-0.0673926,-0.51554,0.275998
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140115,0.156176,-0.755741,-0.0673926,-0.516276,0.275356
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140115,0.156176,-0.755741,-0.0673926,-0.516276,0.275356
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140115,0.156176,-0.755741,-0.0673926,-0.516276,0.275356
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140115,0.156176,-0.755741,-0.0673926,-0.516276,0.275356
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140115,0.156176,-0.755741,-0.0673926,-0.516276,0.275356
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140115,0.156176,-0.755741,-0.0673926,-0.516276,0.275356
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140115,0.156176,-0.755741,-0.0673926,-0.516276,0.275356
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140115,0.156176,-0.755741,-0.0673926,-0.516276,0.275356
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140115,0.156176,-0.755741,-0.0673926,-0.516276,0.275356
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140115,0.156176,-0.755741,-0.0673926,-0.516276,0.275356
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140115,0.156176,-0.755741,-0.0673926,-0.516276,0.275356
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140115,0.156176,-0.755741,-0.0673926,-0.516276,0.275356
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140062,0.156149,-0.755741,-0.0673926,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140062,0.156149,-0.755741,-0.0673926,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700539,-0.140062,0.156149,-0.755741,-0.0673926,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140062,0.156149,-0.755741,-0.0688162,-0.517061,0.275761
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140013,0.156192,-0.755741,-0.0688162,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140013,0.156192,-0.755741,-0.0688162,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140013,0.156192,-0.755741,-0.0688162,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140013,0.156192,-0.755741,-0.0688162,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140013,0.156192,-0.755741,-0.0688162,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140013,0.156192,-0.755741,-0.0688162,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700589,-0.140013,0.156192,-0.755741,-0.0688162,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
