stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150164,0.16012,-0.283275,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150164,0.16012,-0.283275,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150164,0.16012,-0.283275,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150164,0.16012,-0.283275,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150164,0.16012,-0.283275,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150164,0.16012,-0.283275,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150164,0.16012,-0.283275,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150164,0.16012,-0.283275,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150164,0.16012,-0.283275,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150164,0.16012,-0.283275,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688947,-0.150164,0.16012,-0.290434,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150164,0.16012,-0.297592,0.257177,-0.365533,0.216201
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
