stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173319,0.164189,-0.383495,0.309848,-0.0182051,0.155152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173273,0.164307,-0.383495,0.309848,-0.0188961,0.153392
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173273,0.164307,-0.383495,0.309848,-0.0188961,0.153392
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173273,0.164307,-0.383495,0.309848,-0.0188961,0.153392
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173273,0.164307,-0.383495,0.309848,-0.0188961,0.153392
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173273,0.164307,-0.383495,0.309848,-0.0188961,0.153392
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173273,0.164307,-0.383495,0.309848,-0.0188961,0.153392
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173273,0.164307,-0.383495,0.309848,-0.0188961,0.153392
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173273,0.164307,-0.383495,0.309848,-0.0188961,0.153392
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173273,0.164307,-0.383495,0.309848,-0.0188961,0.153392
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173273,0.164307,-0.383495,0.309848,-0.0188961,0.153392
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173221,0.16428,-0.383495,0.309848,-0.0196785,0.153791
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173221,0.16428,-0.383495,0.309848,-0.0196785,0.153791
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173221,0.16428,-0.383495,0.309848,-0.0196785,0.153791
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173221,0.16428,-0.383495,0.309848,-0.0196785,0.153791
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173221,0.16428,-0.383495,0.309848,-0.0196785,0.153791
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173221,0.16428,-0.383495,0.309848,-0.0196785,0.153791
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173221,0.16428,-0.383495,0.309848,-0.0196785,0.153791
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173221,0.16428,-0.383495,0.309848,-0.0196785,0.153791
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173221,0.16428,-0.383495,0.309848,-0.0196785,0.153791
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173224,0.164353,-0.383495,0.309848,-0.0196265,0.152697
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173228,0.164426,-0.383495,0.309848,-0.0195745,0.151602
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173231,0.164499,-0.383495,0.309848,-0.0195226,0.150508
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173231,0.164499,-0.383495,0.309848,-0.0195226,0.150508
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173231,0.164499,-0.383495,0.309848,-0.0195226,0.150508
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17313,0.164517,-0.383495,0.309848,-0.0210476,0.150241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173078,0.16449,-0.383495,0.309848,-0.02183,0.15064
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173028,0.164535,-0.383495,0.309848,-0.0225727,0.149974
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173028,0.164535,-0.383495,0.309848,-0.0225727,0.149974
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172976,0.164508,-0.383495,0.309848,-0.0233551,0.150373
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172976,0.164508,-0.383495,0.309848,-0.0233551,0.150373
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172976,0.164508,-0.383495,0.309848,-0.0233551,0.150373
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172976,0.164508,-0.383495,0.309848,-0.0233551,0.150373
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172976,0.164508,-0.383495,0.309848,-0.0233551,0.150373
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172976,0.164508,-0.383495,0.309848,-0.0233551,0.150373
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172976,0.164508,-0.383495,0.309848,-0.0233551,0.150373
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172976,0.164508,-0.383495,0.309848,-0.0233551,0.150373
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172976,0.164508,-0.383495,0.309848,-0.0233551,0.150373
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172976,0.164508,-0.383495,0.309848,-0.0233551,0.150373
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172976,0.164508,-0.383495,0.309848,-0.0233551,0.150373
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172976,0.164508,-0.383495,0.309848,-0.0233551,0.150373
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172976,0.164508,-0.383495,0.309848,-0.0233551,0.150373
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172976,0.164508,-0.383495,0.309848,-0.0233551,0.150373
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172976,0.164508,-0.383495,0.309848,-0.0233551,0.150373
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172976,0.164508,-0.383495,0.309848,-0.0233551,0.150373
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172926,0.164552,-0.383495,0.309848,-0.0240977,0.149707
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172926,0.164552,-0.383495,0.309848,-0.0240977,0.149707
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172926,0.164552,-0.383495,0.309848,-0.0240977,0.149707
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172926,0.164552,-0.383495,0.309848,-0.0240977,0.149707
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172926,0.164552,-0.383495,0.309848,-0.0240977,0.149707
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172926,0.164552,-0.383495,0.309848,-0.0240977,0.149707
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172926,0.164552,-0.383495,0.309848,-0.0240977,0.149707
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172877,0.164597,-0.383495,0.309848,-0.0248403,0.149041
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172877,0.164597,-0.383495,0.309848,-0.0248403,0.149041
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172877,0.164597,-0.383495,0.309848,-0.0248403,0.149041
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172877,0.164597,-0.383495,0.309848,-0.0248403,0.149041
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172877,0.164597,-0.383495,0.309848,-0.0248403,0.149041
