stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129964,0.165734,0.139081,0.200235,-0.668587,0.131941
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129964,0.165734,0.139081,0.200235,-0.668587,0.131941
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129964,0.165734,0.139081,0.200235,-0.668587,0.131941
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129964,0.165734,0.139081,0.200235,-0.668587,0.131941
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129915,0.165779,0.139081,0.200235,-0.669278,0.131268
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129915,0.165779,0.139081,0.200235,-0.669278,0.131268
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129915,0.165779,0.139081,0.200235,-0.669278,0.131268
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129915,0.165779,0.139081,0.200235,-0.669278,0.131268
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129915,0.165779,0.139081,0.200235,-0.669278,0.131268
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129964,0.165736,0.139081,0.200235,-0.668544,0.131913
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129964,0.165736,0.139081,0.200235,-0.668544,0.131913
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129964,0.165736,0.139081,0.200235,-0.668544,0.131913
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129969,0.165809,0.139081,0.200235,-0.668479,0.130825
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129969,0.165809,0.139081,0.200235,-0.668479,0.130825
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129969,0.165809,0.139081,0.200235,-0.668479,0.130825
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129969,0.165809,0.139081,0.200235,-0.668479,0.130825
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129969,0.165809,0.139081,0.200235,-0.668479,0.130825
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129973,0.165881,0.139081,0.200235,-0.668414,0.129739
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129973,0.165881,0.139081,0.200235,-0.668414,0.129739
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129973,0.165881,0.139081,0.200235,-0.668414,0.129739
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129973,0.165881,0.139081,0.200235,-0.668414,0.129739
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129973,0.165881,0.139081,0.200235,-0.668414,0.129739
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129973,0.165881,0.139081,0.200235,-0.668414,0.129739
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129973,0.165881,0.139081,0.200235,-0.668414,0.129739
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129973,0.165881,0.139081,0.200235,-0.668414,0.129739
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129973,0.165881,0.139081,0.200235,-0.668414,0.129739
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129977,0.165954,0.139081,0.200235,-0.66835,0.128655
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129977,0.165954,0.139081,0.200235,-0.66835,0.128655
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129977,0.165954,0.139081,0.200235,-0.66835,0.128655
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129977,0.165954,0.139081,0.200235,-0.66835,0.128655
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129977,0.165954,0.139081,0.200235,-0.66835,0.128655
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129977,0.165954,0.139081,0.200235,-0.66835,0.128655
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129977,0.165954,0.139081,0.200235,-0.66835,0.128655
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129977,0.165954,0.139081,0.200235,-0.66835,0.128655
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129977,0.165954,0.139081,0.200235,-0.66835,0.128655
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129977,0.165954,0.139081,0.200235,-0.66835,0.128655
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129982,0.166026,0.139081,0.200235,-0.668285,0.12757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129982,0.166026,0.139081,0.200235,-0.668285,0.12757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129982,0.166026,0.139081,0.200235,-0.668285,0.12757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129982,0.166026,0.139081,0.200235,-0.668285,0.12757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129982,0.166026,0.139081,0.200235,-0.668285,0.12757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129982,0.166026,0.139081,0.200235,-0.668285,0.12757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129982,0.166026,0.139081,0.200235,-0.668285,0.12757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.13003,0.165983,0.139081,0.200235,-0.667564,0.128204
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.13003,0.165983,0.139081,0.200235,-0.667563,0.128204
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.13003,0.165983,0.139081,0.200235,-0.667561,0.128203
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.13003,0.165983,0.139081,0.200235,-0.66756,0.128202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.13003,0.165983,0.139081,0.200235,-0.667559,0.128202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.13003,0.165983,0.139081,0.200235,-0.667558,0.128201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.13003,0.165983,0.139081,0.200235,-0.667557,0.128201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.13003,0.165983,0.139081,0.200235,-0.667556,0.1282
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.13003,0.165983,0.139081,0.200235,-0.667555,0.128199
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129978,0.165956,0.139081,0.200235,-0.668322,0.128603
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129978,0.165956,0.139081,0.200235,-0.668322,0.128603
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129978,0.165956,0.139081,0.200235,-0.668322,0.128603
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129978,0.165956,0.139081,0.200235,-0.668322,0.128603
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129978,0.165956,0.139081,0.200235,-0.668322,0.128603
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129978,0.165956,0.139081,0.200235,-0.668322,0.128603
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129978,0.165956,0.139081,0.200235,-0.668322,0.128603
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129982,0.166028,0.139081,0.200235,-0.668258,0.127546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129982,0.166028,0.139081,0.200235,-0.668258,0.127546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129982,0.166028,0.139081,0.200235,-0.668258,0.127546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130031,0.165985,0.139081,0.200235,-0.667552,0.128167
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130031,0.165985,0.139081,0.200235,-0.667552,0.128167
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130031,0.165985,0.139081,0.200235,-0.667552,0.128167
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130031,0.165985,0.139081,0.200235,-0.667552,0.128167
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130031,0.165985,0.139081,0.200235,-0.667552,0.128167
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130031,0.165985,0.139081,0.200235,-0.667552,0.128167
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130031,0.165985,0.139081,0.200235,-0.667552,0.128167
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130031,0.165985,0.139081,0.200235,-0.667552,0.128167
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130031,0.165985,0.139081,0.200235,-0.667552,0.128167
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130031,0.165985,0.139081,0.200235,-0.667552,0.128167
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130031,0.165985,0.139081,0.200235,-0.667552,0.128167
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130031,0.165985,0.139081,0.200235,-0.667552,0.128167
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129978,0.165958,0.139081,0.200235,-0.668313,0.128568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129978,0.165958,0.139081,0.200235,-0.668313,0.128568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129978,0.165958,0.139081,0.200235,-0.668313,0.128568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129978,0.165958,0.139081,0.200235,-0.668313,0.128568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130027,0.165915,0.139081,0.200235,-0.667582,0.12921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130027,0.165915,0.139081,0.200235,-0.667582,0.12921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130027,0.165915,0.139081,0.200235,-0.667582,0.12921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130027,0.165915,0.139081,0.200235,-0.667582,0.12921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130027,0.165915,0.139081,0.200235,-0.667582,0.12921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130027,0.165915,0.139081,0.200235,-0.667582,0.12921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130027,0.165915,0.139081,0.200235,-0.667582,0.12921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130027,0.165915,0.139081,0.200235,-0.667582,0.12921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130027,0.165915,0.139081,0.200235,-0.667582,0.12921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130027,0.165915,0.139081,0.200235,-0.667582,0.12921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130027,0.165915,0.139081,0.200235,-0.667582,0.12921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130027,0.165915,0.139081,0.200235,-0.667582,0.12921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129979,0.16596,0.139081,0.200235,-0.668304,0.128559
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129979,0.16596,0.139081,0.200235,-0.668304,0.128559
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129979,0.16596,0.139081,0.200235,-0.668304,0.128559
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129979,0.16596,0.139081,0.200235,-0.668304,0.128559
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129979,0.16596,0.139081,0.200235,-0.668304,0.128559
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129979,0.16596,0.139081,0.200235,-0.668304,0.128559
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129979,0.16596,0.139081,0.200235,-0.668304,0.128559
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129979,0.16596,0.139081,0.200235,-0.668304,0.128559
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130028,0.165917,0.139081,0.200235,-0.667574,0.129202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130028,0.165917,0.139081,0.200235,-0.667574,0.129202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130028,0.165917,0.139081,0.200235,-0.667574,0.129202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130028,0.165917,0.139081,0.200235,-0.667574,0.129202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130028,0.165917,0.139081,0.200235,-0.667574,0.129202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129975,0.165889,0.139081,0.200235,-0.66836,0.129616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129975,0.165889,0.139081,0.200235,-0.66836,0.129616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129975,0.165889,0.139081,0.200235,-0.66836,0.129616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129975,0.165889,0.139081,0.200235,-0.66836,0.129616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129975,0.165889,0.139081,0.200235,-0.66836,0.129616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129975,0.165889,0.139081,0.200235,-0.66836,0.129616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129975,0.165889,0.139081,0.200235,-0.66836,0.129616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129975,0.165889,0.139081,0.200235,-0.66836,0.129616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129975,0.165889,0.139081,0.200235,-0.66836,0.129616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129975,0.165889,0.139081,0.200235,-0.66836,0.129616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129975,0.165889,0.139081,0.200235,-0.66836,0.129616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129975,0.165889,0.139081,0.200235,-0.66836,0.129616
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12998,0.165962,0.139081,0.200235,-0.668297,0.128568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12998,0.165962,0.139081,0.200235,-0.668297,0.128568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12998,0.165962,0.139081,0.200235,-0.668297,0.128568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12998,0.165962,0.139081,0.200235,-0.668297,0.128568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12998,0.165962,0.139081,0.200235,-0.668297,0.128568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12998,0.165962,0.139081,0.200235,-0.668297,0.128568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12998,0.165962,0.139081,0.200235,-0.668297,0.128568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12998,0.165962,0.139081,0.200235,-0.668297,0.128568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12998,0.165962,0.139081,0.200235,-0.668297,0.128568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129927,0.165934,0.139081,0.200235,-0.669112,0.128997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129927,0.165934,0.139081,0.200235,-0.669112,0.128997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129927,0.165934,0.139081,0.200235,-0.669112,0.128997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129927,0.165934,0.139081,0.200235,-0.669112,0.128997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129932,0.166007,0.139081,0.200235,-0.669047,0.12791
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129932,0.166007,0.139081,0.200235,-0.669047,0.12791
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129932,0.166007,0.139081,0.200235,-0.669047,0.12791
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129932,0.166007,0.139081,0.200235,-0.669047,0.12791
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129932,0.166007,0.139081,0.200235,-0.669047,0.12791
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129932,0.166007,0.139081,0.200235,-0.669047,0.12791
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129932,0.166007,0.139081,0.200235,-0.669047,0.12791
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129932,0.166007,0.139081,0.200235,-0.669047,0.12791
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129932,0.166007,0.139081,0.200235,-0.669047,0.12791
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129932,0.166007,0.139081,0.200235,-0.669047,0.12791
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129879,0.165979,0.139081,0.200235,-0.669836,0.128326
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129879,0.165979,0.139081,0.200235,-0.669836,0.128326
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129928,0.165936,0.139081,0.200235,-0.669106,0.128969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129928,0.165936,0.139081,0.200235,-0.669106,0.128969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129932,0.166009,0.139081,0.200235,-0.669039,0.127847
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129932,0.166009,0.139081,0.200235,-0.669039,0.127847
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129932,0.166009,0.139081,0.200235,-0.669039,0.127847
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129932,0.166009,0.139081,0.200235,-0.669039,0.127847
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12988,0.165981,0.139081,0.200235,-0.669829,0.128263
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12988,0.165981,0.139081,0.200235,-0.669829,0.128263
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12988,0.165981,0.139081,0.200235,-0.669829,0.128263
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129884,0.166054,0.139081,0.200235,-0.669763,0.127162
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129884,0.166054,0.139081,0.200235,-0.669763,0.127162
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129832,0.166026,0.139081,0.200235,-0.670555,0.127579
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129832,0.166026,0.139081,0.200235,-0.670555,0.127579
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129832,0.166026,0.139081,0.200235,-0.670555,0.127579
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129881,0.165983,0.139081,0.200235,-0.669824,0.128222
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129828,0.165955,0.139081,0.200235,-0.670636,0.12865
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129833,0.166028,0.139081,0.200235,-0.670569,0.127543
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129833,0.166028,0.139081,0.200235,-0.670569,0.127543
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129833,0.166028,0.139081,0.200235,-0.670569,0.127543
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12978,0.166,0.139081,0.200235,-0.671384,0.127972
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12978,0.166,0.139081,0.200235,-0.671384,0.127972
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129785,0.166073,0.139081,0.200235,-0.671318,0.126863
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129732,0.166045,0.139081,0.200235,-0.672138,0.127295
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129732,0.166045,0.139081,0.200235,-0.672138,0.127295
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129732,0.166045,0.139081,0.200235,-0.672138,0.127295
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12968,0.166018,0.139081,0.200235,-0.672937,0.127716
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129684,0.16609,0.139081,0.200235,-0.67287,0.126595
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129684,0.16609,0.139081,0.200235,-0.67287,0.126595
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129636,0.166135,0.139081,0.200235,-0.673605,0.125897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129636,0.166135,0.139081,0.200235,-0.673605,0.125897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129584,0.166107,0.139081,0.200235,-0.674415,0.126324
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129632,0.166065,0.139081,0.200235,-0.673685,0.126966
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129632,0.166065,0.139081,0.200235,-0.673685,0.126966
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12958,0.166037,0.139081,0.200235,-0.674476,0.127383
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129584,0.166109,0.139081,0.200235,-0.674411,0.126294
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129532,0.166082,0.139081,0.200235,-0.675217,0.126719
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129532,0.166082,0.139081,0.200235,-0.675217,0.126719
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129536,0.166154,0.139081,0.200235,-0.675151,0.125618
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129484,0.166127,0.139081,0.200235,-0.675939,0.126033
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129484,0.166127,0.139081,0.200235,-0.675939,0.126033
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129431,0.166099,0.139081,0.200235,-0.676734,0.126452
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129485,0.166129,0.139081,0.200235,-0.675915,0.126016
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129432,0.166101,0.139081,0.200235,-0.676708,0.126434
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129432,0.166101,0.139081,0.200235,-0.676708,0.126434
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129436,0.166174,0.139081,0.200235,-0.676643,0.125356
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129384,0.166146,0.139081,0.200235,-0.677411,0.125761
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129384,0.166146,0.139081,0.200235,-0.677411,0.125761
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129336,0.166191,0.139081,0.200235,-0.678147,0.125051
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129336,0.166191,0.139081,0.200235,-0.678147,0.125051
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129336,0.166191,0.139081,0.200235,-0.678147,0.125051
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129337,0.166193,0.139081,0.200235,-0.678103,0.12502
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129337,0.166193,0.139081,0.200235,-0.678103,0.12502
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129289,0.166238,0.139081,0.200235,-0.678823,0.124302
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129289,0.166238,0.139081,0.200235,-0.678823,0.124302
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129289,0.166238,0.139081,0.200235,-0.678823,0.124302
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129241,0.166283,0.139081,0.200235,-0.67953,0.123631
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129241,0.166283,0.139081,0.200235,-0.67953,0.123631
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129241,0.166283,0.139081,0.200235,-0.67953,0.123631
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129245,0.166355,0.139081,0.200235,-0.679465,0.12255
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129193,0.166328,0.139081,0.200235,-0.680225,0.122951
