stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137103,0.143862,-0.877437,-0.00760358,-0.561444,0.460068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137107,0.143932,-0.877437,-0.00760358,-0.561387,0.459008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
