stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137081,0.168688,-0.0327249,0.254329,-0.561784,0.0877069
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137081,0.168688,-0.0327249,0.254329,-0.561784,0.0877069
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137081,0.168688,-0.0327249,0.254329,-0.561784,0.0877069
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137081,0.168688,-0.0327249,0.254329,-0.561784,0.0877069
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137029,0.168661,-0.0327249,0.254329,-0.562574,0.0881227
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137029,0.168661,-0.0327249,0.254329,-0.562574,0.0881227
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137029,0.168661,-0.0327249,0.254329,-0.562574,0.0881227
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137029,0.168661,-0.0327249,0.254329,-0.562574,0.0881227
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137029,0.168661,-0.0327249,0.254329,-0.562574,0.0881227
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137029,0.168661,-0.0327249,0.254329,-0.562574,0.0881227
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137029,0.168661,-0.0327249,0.254329,-0.562574,0.0881227
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137029,0.168661,-0.0327249,0.254329,-0.562574,0.0881227
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137029,0.168661,-0.0327249,0.254329,-0.562574,0.0881227
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137029,0.168661,-0.0327249,0.254329,-0.562574,0.0881227
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137029,0.168661,-0.0327249,0.254329,-0.562574,0.0881227
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137029,0.168661,-0.0327249,0.254329,-0.562574,0.0881227
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137029,0.168661,-0.0327249,0.254329,-0.562574,0.0881227
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136976,0.168633,-0.0327249,0.254329,-0.56336,0.0885363
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136976,0.168633,-0.0327249,0.254329,-0.56336,0.0885363
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136976,0.168633,-0.0327249,0.254329,-0.56336,0.0885363
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136976,0.168633,-0.0327249,0.254329,-0.56336,0.0885363
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136976,0.168633,-0.0327249,0.254329,-0.56336,0.0885363
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136976,0.168633,-0.0327249,0.254329,-0.56336,0.0885363
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136976,0.168633,-0.0327249,0.254329,-0.56336,0.0885363
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136976,0.168633,-0.0327249,0.254329,-0.56336,0.0885363
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136924,0.168606,-0.0327249,0.254329,-0.564149,0.088951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136924,0.168606,-0.0327249,0.254329,-0.564149,0.088951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136924,0.168606,-0.0327249,0.254329,-0.564149,0.088951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136973,0.168563,-0.0327249,0.254329,-0.563444,0.0895741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136973,0.168563,-0.0327249,0.254329,-0.563444,0.0895741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136973,0.168563,-0.0327249,0.254329,-0.563444,0.0895741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136973,0.168563,-0.0327249,0.254329,-0.563444,0.0895741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136973,0.168563,-0.0327249,0.254329,-0.563444,0.0895741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136973,0.168563,-0.0327249,0.254329,-0.563444,0.0895741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136973,0.168563,-0.0327249,0.254329,-0.563444,0.0895741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136973,0.168563,-0.0327249,0.254329,-0.563444,0.0895741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136973,0.168563,-0.0327249,0.254329,-0.563444,0.0895741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136973,0.168563,-0.0327249,0.254329,-0.563444,0.0895741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136973,0.168563,-0.0327249,0.254329,-0.563444,0.0895741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136973,0.168563,-0.0327249,0.254329,-0.563444,0.0895741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13692,0.168535,-0.0327249,0.254329,-0.564232,0.0899885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13692,0.168535,-0.0327249,0.254329,-0.564232,0.0899885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13692,0.168535,-0.0327249,0.254329,-0.564232,0.0899885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13692,0.168535,-0.0327249,0.254329,-0.564232,0.0899885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13692,0.168535,-0.0327249,0.254329,-0.564232,0.0899885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13692,0.168535,-0.0327249,0.254329,-0.564232,0.0899885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13692,0.168535,-0.0327249,0.254329,-0.564232,0.0899885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13692,0.168535,-0.0327249,0.254329,-0.564232,0.0899885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13692,0.168535,-0.0327249,0.254329,-0.564232,0.0899885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13692,0.168535,-0.0327249,0.254329,-0.564232,0.0899885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13692,0.168535,-0.0327249,0.254329,-0.564232,0.0899885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13692,0.168535,-0.0327249,0.254329,-0.564232,0.0899885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13692,0.168535,-0.0327249,0.254329,-0.564232,0.0899885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136868,0.168508,-0.0327249,0.254329,-0.565016,0.0904011
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136868,0.168508,-0.0327249,0.254329,-0.565016,0.0904011
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136868,0.168508,-0.0327249,0.254329,-0.565016,0.0904011
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136868,0.168508,-0.0327249,0.254329,-0.565016,0.0904011
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136868,0.168508,-0.0327249,0.254329,-0.565016,0.0904011
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136868,0.168508,-0.0327249,0.254329,-0.565016,0.0904011
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136868,0.168508,-0.0327249,0.254329,-0.565016,0.0904011
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136868,0.168508,-0.0327249,0.254329,-0.565016,0.0904011
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136868,0.168508,-0.0327249,0.254329,-0.565016,0.0904011
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136868,0.168508,-0.0327249,0.254329,-0.565016,0.0904011
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136917,0.168465,-0.0327249,0.254329,-0.564286,0.0910477
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136917,0.168465,-0.0327249,0.254329,-0.564286,0.0910477
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136917,0.168465,-0.0327249,0.254329,-0.564286,0.0910477
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136917,0.168465,-0.0327249,0.254329,-0.564286,0.0910477
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136864,0.168437,-0.0327249,0.254329,-0.565069,0.0914598
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136864,0.168437,-0.0327249,0.254329,-0.565069,0.0914598
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136864,0.168437,-0.0327249,0.254329,-0.565069,0.0914598
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136864,0.168437,-0.0327249,0.254329,-0.565069,0.0914598
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136864,0.168437,-0.0327249,0.254329,-0.565069,0.0914598
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136864,0.168437,-0.0327249,0.254329,-0.565069,0.0914598
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136864,0.168437,-0.0327249,0.254329,-0.565069,0.0914598
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136864,0.168437,-0.0327249,0.254329,-0.565069,0.0914598
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136864,0.168437,-0.0327249,0.254329,-0.565069,0.0914598
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136812,0.16841,-0.0327249,0.254329,-0.565854,0.0918725
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136812,0.16841,-0.0327249,0.254329,-0.565854,0.0918725
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136812,0.16841,-0.0327249,0.254329,-0.565854,0.0918725
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136812,0.16841,-0.0327249,0.254329,-0.565854,0.0918725
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136812,0.16841,-0.0327249,0.254329,-0.565854,0.0918725
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136812,0.16841,-0.0327249,0.254329,-0.565854,0.0918725
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136812,0.16841,-0.0327249,0.254329,-0.565854,0.0918725
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136812,0.16841,-0.0327249,0.254329,-0.565854,0.0918725
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136812,0.16841,-0.0327249,0.254329,-0.565854,0.0918725
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136812,0.16841,-0.0327249,0.254329,-0.565854,0.0918725
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136861,0.168366,-0.0327249,0.254329,-0.565123,0.092519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136861,0.168366,-0.0327249,0.254329,-0.565123,0.092519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136861,0.168366,-0.0327249,0.254329,-0.565123,0.092519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136861,0.168366,-0.0327249,0.254329,-0.565123,0.092519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136861,0.168366,-0.0327249,0.254329,-0.565123,0.092519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136861,0.168366,-0.0327249,0.254329,-0.565123,0.092519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136861,0.168366,-0.0327249,0.254329,-0.565123,0.092519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136861,0.168366,-0.0327249,0.254329,-0.565123,0.092519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136861,0.168366,-0.0327249,0.254329,-0.565123,0.092519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136861,0.168366,-0.0327249,0.254329,-0.565123,0.092519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136861,0.168366,-0.0327249,0.254329,-0.565123,0.092519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136861,0.168366,-0.0327249,0.254329,-0.565123,0.092519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136861,0.168366,-0.0327249,0.254329,-0.565123,0.092519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136861,0.168366,-0.0327249,0.254329,-0.565123,0.092519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136861,0.168366,-0.0327249,0.254329,-0.565123,0.092519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136861,0.168366,-0.0327249,0.254329,-0.565123,0.092519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136861,0.168366,-0.0327249,0.254329,-0.565123,0.092519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136861,0.168366,-0.0327249,0.254329,-0.565123,0.092519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136809,0.168339,-0.0327249,0.254329,-0.565899,0.0929271
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136809,0.168339,-0.0327249,0.254329,-0.565899,0.0929271
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136809,0.168339,-0.0327249,0.254329,-0.565899,0.0929271
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136809,0.168339,-0.0327249,0.254329,-0.565899,0.0929271
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136809,0.168339,-0.0327249,0.254329,-0.565899,0.0929271
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136809,0.168339,-0.0327249,0.254329,-0.565899,0.0929271
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136809,0.168339,-0.0327249,0.254329,-0.565899,0.0929271
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136809,0.168339,-0.0327249,0.254329,-0.565899,0.0929271
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136809,0.168339,-0.0327249,0.254329,-0.565899,0.0929271
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136809,0.168339,-0.0327249,0.254329,-0.565899,0.0929271
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136809,0.168339,-0.0327249,0.254329,-0.565899,0.0929271
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136809,0.168339,-0.0327249,0.254329,-0.565899,0.0929271
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136809,0.168339,-0.0327249,0.254329,-0.565899,0.0929271
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136857,0.168296,-0.0327249,0.254329,-0.565168,0.0935736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136906,0.168253,-0.0327249,0.254329,-0.564437,0.0942201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136906,0.168253,-0.0327249,0.254329,-0.564437,0.0942201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136906,0.168253,-0.0327249,0.254329,-0.564437,0.0942201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136906,0.168253,-0.0327249,0.254329,-0.564437,0.0942201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136906,0.168253,-0.0327249,0.254329,-0.564437,0.0942201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136906,0.168253,-0.0327249,0.254329,-0.564437,0.0942201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136906,0.168253,-0.0327249,0.254329,-0.564437,0.0942201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136906,0.168253,-0.0327249,0.254329,-0.564437,0.0942201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136906,0.168253,-0.0327249,0.254329,-0.564437,0.0942201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136906,0.168253,-0.0327249,0.254329,-0.564437,0.0942201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136906,0.168253,-0.0327249,0.254329,-0.564437,0.0942201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136906,0.168253,-0.0327249,0.254329,-0.564437,0.0942201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136906,0.168253,-0.0327249,0.254329,-0.564437,0.0942201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136906,0.168253,-0.0327249,0.254329,-0.564437,0.0942201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136906,0.168253,-0.0327249,0.254329,-0.564437,0.0942201
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136906,0.168253,-0.0327249,0.254329,-0.564436,0.0942198
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136955,0.16821,-0.0327249,0.254329,-0.563705,0.0948661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136955,0.16821,-0.0327249,0.254329,-0.563704,0.0948658
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136955,0.16821,-0.0327249,0.254329,-0.563704,0.0948656
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136955,0.16821,-0.0327249,0.254329,-0.563703,0.0948654
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136955,0.16821,-0.0327249,0.254329,-0.563703,0.0948651
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136955,0.16821,-0.0327249,0.254329,-0.563702,0.0948649
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
