stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140199,0.129317,0.439741,0.217317,-0.515009,0.678245
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140252,0.129343,0.439741,0.217317,-0.514221,0.677853
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140304,0.129369,0.439741,0.217317,-0.513433,0.67746
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140357,0.129395,0.439741,0.217317,-0.512646,0.677068
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140357,0.129395,0.439741,0.217317,-0.512646,0.677068
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.140357,0.129395,0.439741,0.217317,-0.512646,0.677068
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.14036,0.129465,0.439741,0.217317,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.14036,0.129465,0.439741,0.217317,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.14036,0.129465,0.439741,0.217317,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.14036,0.129465,0.439741,0.217317,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.14036,0.129465,0.439741,0.217317,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.14036,0.129465,0.439741,0.217317,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.14036,0.129465,0.439741,0.217317,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69037,-0.14036,0.129465,0.439741,0.217317,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.14036,0.129465,0.439741,0.218741,-0.512593,0.676026
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.140413,0.129491,0.439741,0.218741,-0.511806,0.675633
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.140413,0.129491,0.439741,0.218741,-0.511806,0.675633
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.140413,0.129491,0.439741,0.218741,-0.511806,0.675633
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.140413,0.129491,0.439741,0.218741,-0.511806,0.675633
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.140413,0.129491,0.439741,0.218741,-0.511806,0.675633
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.140413,0.129491,0.439741,0.218741,-0.511806,0.675633
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.140413,0.129491,0.439741,0.218741,-0.511806,0.675633
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.140413,0.129491,0.439741,0.218741,-0.511806,0.675633
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.140413,0.129491,0.439741,0.218741,-0.511806,0.675633
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.140413,0.129491,0.439741,0.218741,-0.511806,0.675633
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.140413,0.129491,0.439741,0.218741,-0.511806,0.675633
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.140413,0.129491,0.439741,0.218741,-0.511806,0.675633
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.140413,0.129491,0.439741,0.218741,-0.511806,0.675633
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05159,0.69032,-0.140413,0.129491,0.439741,0.218741,-0.511806,0.675633
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.69032,-0.140413,0.129491,0.4469,0.218741,-0.511806,0.675633
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.69032,-0.140413,0.129491,0.4469,0.218741,-0.511806,0.675633
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.69032,-0.140413,0.129491,0.4469,0.218741,-0.511806,0.675633
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.69032,-0.140465,0.129517,0.4469,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.69032,-0.140465,0.129517,0.4469,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.69032,-0.140465,0.129517,0.4469,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05167,0.69032,-0.140465,0.129517,0.4469,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.69032,-0.140465,0.129517,0.454058,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.69032,-0.140465,0.129517,0.454058,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.69032,-0.140465,0.129517,0.454058,0.218741,-0.511018,0.675241
