stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147082,0.138177,-0.118628,0.252906,-0.411762,0.545332
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147082,0.138177,-0.118628,0.252906,-0.411762,0.545332
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147082,0.138177,-0.118628,0.252906,-0.411762,0.545332
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147082,0.138177,-0.118628,0.252906,-0.411762,0.545332
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147079,0.138107,-0.118628,0.252906,-0.411814,0.546388
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
