stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181801,-0.170097,1.21287,0.499582,-0.181784,-0.11088
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181801,-0.170097,1.21287,0.499582,-0.181784,-0.11088
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181801,-0.170097,1.21287,0.499582,-0.181784,-0.11088
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181801,-0.170097,1.21287,0.499582,-0.181784,-0.11088
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181801,-0.170097,1.21287,0.499582,-0.181784,-0.11088
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181801,-0.170097,1.21287,0.499582,-0.181784,-0.11088
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181801,-0.170097,1.21287,0.499582,-0.181784,-0.11088
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181745,-0.170126,1.21287,0.499582,-0.180367,-0.110141
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181817,-0.170156,1.21287,0.499582,-0.182107,-0.109422
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181817,-0.170156,1.21287,0.499582,-0.182107,-0.109422
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181817,-0.170156,1.21287,0.499582,-0.182107,-0.109422
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181817,-0.170156,1.21287,0.499582,-0.182107,-0.109422
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181817,-0.170156,1.21287,0.499582,-0.182107,-0.109422
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181817,-0.170156,1.21287,0.499582,-0.182107,-0.109422
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181817,-0.170156,1.21287,0.499582,-0.182107,-0.109422
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181817,-0.170156,1.21287,0.499582,-0.182107,-0.109422
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181817,-0.170156,1.21287,0.499582,-0.182107,-0.109422
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.18189,-0.170186,1.21287,0.499582,-0.183919,-0.108674
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.18189,-0.170186,1.21287,0.499582,-0.183919,-0.108674
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.18189,-0.170186,1.21287,0.499582,-0.183919,-0.108674
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181833,-0.170216,1.21287,0.499582,-0.182502,-0.107935
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181906,-0.170245,1.21287,0.499582,-0.184315,-0.107187
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181906,-0.170245,1.21287,0.499582,-0.184315,-0.107187
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181906,-0.170245,1.21287,0.499582,-0.184315,-0.107187
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181906,-0.170245,1.21287,0.499582,-0.184315,-0.107187
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181906,-0.170245,1.21287,0.499582,-0.184315,-0.107187
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181906,-0.170245,1.21287,0.499582,-0.184315,-0.107187
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181906,-0.170245,1.21287,0.499582,-0.184315,-0.107187
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181849,-0.170275,1.21287,0.499582,-0.182897,-0.106448
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181849,-0.170275,1.21287,0.499582,-0.182897,-0.106448
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181849,-0.170275,1.21287,0.499582,-0.182897,-0.106448
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181849,-0.170275,1.21287,0.499582,-0.182897,-0.106448
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181849,-0.170275,1.21287,0.499582,-0.182897,-0.106448
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181849,-0.170275,1.21287,0.499582,-0.182897,-0.106448
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181849,-0.170275,1.21287,0.499582,-0.182897,-0.106448
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181849,-0.170275,1.21287,0.499582,-0.182897,-0.106448
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181849,-0.170275,1.21287,0.499582,-0.182897,-0.106448
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181849,-0.170275,1.21287,0.499582,-0.182897,-0.106448
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181849,-0.170275,1.21287,0.499582,-0.182897,-0.106448
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181849,-0.170275,1.21287,0.499582,-0.182897,-0.106448
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181849,-0.170275,1.21287,0.499582,-0.182897,-0.106448
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181849,-0.170275,1.21287,0.499582,-0.182897,-0.106448
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181849,-0.170275,1.21287,0.499582,-0.182897,-0.106448
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181849,-0.170275,1.21287,0.499582,-0.182897,-0.106448
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181921,-0.170305,1.21287,0.499582,-0.18471,-0.105699
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181921,-0.170305,1.21287,0.499582,-0.18471,-0.105699
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181921,-0.170305,1.21287,0.499582,-0.18471,-0.105699
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181921,-0.170305,1.21287,0.499582,-0.18471,-0.105699
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181921,-0.170305,1.21287,0.499582,-0.18471,-0.105699
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181921,-0.170305,1.21287,0.499582,-0.18471,-0.105699
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181921,-0.170305,1.21287,0.499582,-0.18471,-0.105699
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181921,-0.170305,1.21287,0.499582,-0.18471,-0.105699
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181921,-0.170305,1.21287,0.499582,-0.18471,-0.105699
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181921,-0.170305,1.21287,0.499582,-0.18471,-0.105699
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181921,-0.170305,1.21287,0.499582,-0.18471,-0.105699
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181921,-0.170305,1.21287,0.499582,-0.18471,-0.105699
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181994,-0.170335,1.21287,0.499582,-0.186606,-0.104917
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181937,-0.170364,1.21287,0.499582,-0.185188,-0.104178
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.18201,-0.170394,1.21287,0.499582,-0.186918,-0.103464
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.18201,-0.170394,1.21287,0.499582,-0.186918,-0.103464
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.18201,-0.170394,1.21287,0.499582,-0.186918,-0.103464
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.18201,-0.170394,1.21287,0.499582,-0.186918,-0.103464
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.18201,-0.170394,1.21287,0.499582,-0.186918,-0.103464
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.18201,-0.170394,1.21287,0.499582,-0.186918,-0.103464
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.18201,-0.170394,1.21287,0.499582,-0.186918,-0.103464
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181953,-0.170424,1.21287,0.499582,-0.185501,-0.102725
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.182025,-0.170454,1.21287,0.499582,-0.187314,-0.101976
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.182025,-0.170454,1.21287,0.499582,-0.187314,-0.101976
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.182025,-0.170454,1.21287,0.499582,-0.187314,-0.101976
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.182025,-0.170454,1.21287,0.499582,-0.187314,-0.101976
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.182025,-0.170454,1.21287,0.499582,-0.187314,-0.101976
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.182025,-0.170454,1.21287,0.499582,-0.187314,-0.101976
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.182025,-0.170454,1.21287,0.499582,-0.187314,-0.101976
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.182025,-0.170454,1.21287,0.499582,-0.187314,-0.101976
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.182025,-0.170454,1.21287,0.499582,-0.187314,-0.101976
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.182025,-0.170454,1.21287,0.499582,-0.187314,-0.101976
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
