stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202749,-0.176409,1.13958,0.419461,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202749,-0.176409,1.13958,0.419461,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202749,-0.176409,1.13958,0.419461,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202749,-0.176409,1.13958,0.419461,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202749,-0.176409,1.13958,0.419461,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202749,-0.176409,1.13958,0.419461,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202749,-0.176409,1.13958,0.419461,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202749,-0.176409,1.13958,0.419461,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202824,-0.17644,1.13958,0.419461,-0.424369,0.0286041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202899,-0.176471,1.13958,0.419461,-0.425491,0.0290662
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.202974,-0.176501,1.13958,0.419461,-0.426613,0.0295283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
