stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170355,-0.16675,0.817441,0.483521,0.0626669,-0.116737
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170412,-0.166721,0.817441,0.483521,0.0618205,-0.117186
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170468,-0.166691,0.817441,0.483521,0.0609741,-0.117635
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170524,-0.166661,0.817441,0.483521,0.0601278,-0.118084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
