stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211262,-0.181563,0.831758,0.257177,-0.55104,0.10558
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211338,-0.181595,0.831758,0.257177,-0.552187,0.10605
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211338,-0.181595,0.831758,0.257177,-0.552187,0.10605
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211338,-0.181595,0.831758,0.257177,-0.552187,0.10605
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.21128,-0.181623,0.831758,0.257177,-0.551315,0.10648
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.21128,-0.181623,0.831758,0.257177,-0.551315,0.10648
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.21128,-0.181623,0.831758,0.257177,-0.551315,0.10648
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211357,-0.181655,0.831758,0.257177,-0.552431,0.106938
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211357,-0.181655,0.831758,0.257177,-0.552431,0.106938
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211357,-0.181655,0.831758,0.257177,-0.552431,0.106938
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211299,-0.181683,0.831758,0.257177,-0.551555,0.107371
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211299,-0.181683,0.831758,0.257177,-0.551555,0.107371
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211375,-0.181714,0.831758,0.257177,-0.552694,0.107838
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211375,-0.181714,0.831758,0.257177,-0.552694,0.107838
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211375,-0.181714,0.831758,0.257177,-0.552694,0.107838
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211375,-0.181714,0.831758,0.257177,-0.552694,0.107838
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211375,-0.181714,0.831758,0.257177,-0.552694,0.107838
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211375,-0.181714,0.831758,0.257177,-0.552694,0.107838
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211317,-0.181743,0.831758,0.257177,-0.551831,0.108264
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211394,-0.181774,0.831758,0.257177,-0.55295,0.108723
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211394,-0.181774,0.831758,0.257177,-0.55295,0.108723
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211394,-0.181774,0.831758,0.257177,-0.55295,0.108723
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211394,-0.181774,0.831758,0.257177,-0.55295,0.108723
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.21147,-0.181806,0.831758,0.257177,-0.554097,0.109193
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.21147,-0.181806,0.831758,0.257177,-0.554097,0.109193
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211456,-0.181748,0.831758,0.257177,-0.553877,0.108323
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211398,-0.181776,0.831758,0.255753,-0.553018,0.108748
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211398,-0.181776,0.831758,0.255753,-0.553018,0.108748
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211474,-0.181807,0.831758,0.255753,-0.554171,0.10922
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211474,-0.181807,0.831758,0.255753,-0.554171,0.10922
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211474,-0.181807,0.831758,0.255753,-0.554171,0.10922
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211416,-0.181836,0.831758,0.255753,-0.553307,0.109647
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211416,-0.181836,0.831758,0.255753,-0.553307,0.109647
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211416,-0.181836,0.831758,0.255753,-0.553307,0.109647
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211416,-0.181836,0.831758,0.255753,-0.553307,0.109647
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211359,-0.181864,0.831758,0.255753,-0.552436,0.110077
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211359,-0.181864,0.831758,0.255753,-0.552436,0.110077
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211359,-0.181864,0.831758,0.255753,-0.552436,0.110077
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.21142,-0.181838,0.831758,0.255753,-0.553339,0.109667
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.21142,-0.181838,0.831758,0.255753,-0.553339,0.109667
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.21142,-0.181838,0.831758,0.255753,-0.553339,0.109667
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.21142,-0.181838,0.831758,0.255753,-0.553339,0.109667
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.21142,-0.181838,0.831758,0.255753,-0.553339,0.109667
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211439,-0.181898,0.831758,0.255753,-0.553626,0.110568
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211439,-0.181898,0.831758,0.255753,-0.553626,0.110568
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211439,-0.181898,0.831758,0.255753,-0.553626,0.110568
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211439,-0.181898,0.831758,0.255753,-0.553626,0.110568
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211439,-0.181898,0.831758,0.255753,-0.553626,0.110568
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211439,-0.181898,0.831758,0.255753,-0.553626,0.110568
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211439,-0.181898,0.831758,0.255753,-0.553626,0.110568
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211457,-0.181957,0.831758,0.255753,-0.553884,0.111462
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211457,-0.181957,0.831758,0.255753,-0.553884,0.111462
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211457,-0.181957,0.831758,0.255753,-0.553884,0.111462
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211443,-0.181899,0.831758,0.255753,-0.553665,0.110593
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211443,-0.181899,0.831758,0.255753,-0.553665,0.110593
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211443,-0.181899,0.831758,0.255753,-0.553665,0.110593
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211443,-0.181899,0.831758,0.255753,-0.553665,0.110593
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211443,-0.181899,0.831758,0.255753,-0.553665,0.110593
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211447,-0.181901,0.831758,0.255753,-0.553718,0.110573
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211447,-0.181901,0.831758,0.255753,-0.553718,0.110573
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211447,-0.181901,0.831758,0.255753,-0.553718,0.110573
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211447,-0.181901,0.831758,0.255753,-0.553718,0.110573
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211447,-0.181901,0.831758,0.255753,-0.553718,0.110573
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211447,-0.181901,0.831758,0.255753,-0.553718,0.110573
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211432,-0.181843,0.831758,0.255753,-0.553492,0.10968
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211432,-0.181843,0.831758,0.255753,-0.553492,0.10968
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211432,-0.181843,0.831758,0.255753,-0.553492,0.10968
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211432,-0.181843,0.831758,0.255753,-0.553492,0.10968
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211432,-0.181843,0.831758,0.255753,-0.553492,0.10968
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211509,-0.181875,0.831758,0.255753,-0.554634,0.110148
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211509,-0.181875,0.831758,0.255753,-0.554634,0.110148
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211436,-0.181845,0.831758,0.255753,-0.553564,0.109686
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688998,0.211436,-0.181845,0.831758,0.255753,-0.553564,0.109686
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211436,-0.181845,0.831758,0.254329,-0.553564,0.109686
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211436,-0.181845,0.831758,0.254329,-0.553564,0.109686
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211422,-0.181787,0.831758,0.254329,-0.553335,0.108779
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211422,-0.181787,0.831758,0.254329,-0.553335,0.108779
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211422,-0.181787,0.831758,0.254329,-0.553335,0.108779
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211422,-0.181787,0.831758,0.254329,-0.553335,0.108779
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211422,-0.181787,0.831758,0.254329,-0.553335,0.108779
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211422,-0.181787,0.831758,0.254329,-0.553335,0.108779
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211483,-0.181761,0.831758,0.254329,-0.554245,0.108377
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211426,-0.181789,0.831758,0.254329,-0.553385,0.108802
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211426,-0.181789,0.831758,0.254329,-0.553385,0.108802
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211426,-0.181789,0.831758,0.254329,-0.553385,0.108802
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211426,-0.181789,0.831758,0.254329,-0.553385,0.108802
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211426,-0.181789,0.831758,0.254329,-0.553385,0.108802
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211426,-0.181789,0.831758,0.254329,-0.553385,0.108802
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211426,-0.181789,0.831758,0.254329,-0.553385,0.108802
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211426,-0.181789,0.831758,0.254329,-0.553385,0.108802
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211426,-0.181789,0.831758,0.254329,-0.553385,0.108802
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211502,-0.18182,0.831758,0.254329,-0.554524,0.109269
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211502,-0.18182,0.831758,0.254329,-0.554524,0.109269
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211487,-0.181762,0.831758,0.254329,-0.554311,0.108422
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211487,-0.181762,0.831758,0.254329,-0.554311,0.108422
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211487,-0.181762,0.831758,0.254329,-0.554311,0.108422
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211564,-0.181794,0.831758,0.254329,-0.555464,0.108894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211564,-0.181794,0.831758,0.254329,-0.555464,0.108894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211564,-0.181794,0.831758,0.254329,-0.555464,0.108894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211564,-0.181794,0.831758,0.254329,-0.555464,0.108894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211564,-0.181794,0.831758,0.254329,-0.555464,0.108894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211506,-0.181822,0.831758,0.254329,-0.554611,0.109316
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211506,-0.181822,0.831758,0.254329,-0.554611,0.109316
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211582,-0.181854,0.831758,0.254329,-0.555763,0.109788
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211582,-0.181854,0.831758,0.254329,-0.555763,0.109788
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211582,-0.181854,0.831758,0.254329,-0.555763,0.109788
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211582,-0.181854,0.831758,0.254329,-0.555763,0.109788
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211568,-0.181796,0.831758,0.254329,-0.555547,0.108933
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211568,-0.181796,0.831758,0.254329,-0.555547,0.108933
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211568,-0.181796,0.831758,0.254329,-0.555547,0.108933
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211586,-0.181855,0.831758,0.254329,-0.555842,0.109837
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211586,-0.181855,0.831758,0.254329,-0.555842,0.109837
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211586,-0.181855,0.831758,0.254329,-0.555842,0.109837
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211586,-0.181855,0.831758,0.254329,-0.555842,0.109837
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211586,-0.181855,0.831758,0.254329,-0.555842,0.109837
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211586,-0.181855,0.831758,0.254329,-0.555842,0.109837
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211586,-0.181855,0.831758,0.254329,-0.555842,0.109837
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211663,-0.181887,0.831758,0.254329,-0.557004,0.110313
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211663,-0.181887,0.831758,0.254329,-0.557004,0.110313
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211605,-0.181915,0.831758,0.254329,-0.556134,0.110742
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211605,-0.181915,0.831758,0.254329,-0.556134,0.110742
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211681,-0.181947,0.831758,0.254329,-0.557281,0.111212
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211681,-0.181947,0.831758,0.254329,-0.557281,0.111212
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211681,-0.181947,0.831758,0.254329,-0.557281,0.111212
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211681,-0.181947,0.831758,0.254329,-0.557281,0.111212
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211681,-0.181947,0.831758,0.254329,-0.557281,0.111212
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211667,-0.181889,0.831758,0.254329,-0.557066,0.110362
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211667,-0.181889,0.831758,0.254329,-0.557066,0.110362
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211609,-0.181917,0.831758,0.254329,-0.556196,0.110791
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211685,-0.181948,0.831758,0.254329,-0.557344,0.111262
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211685,-0.181948,0.831758,0.254329,-0.557344,0.111262
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211685,-0.181948,0.831758,0.254329,-0.557344,0.111262
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211685,-0.181948,0.831758,0.254329,-0.557344,0.111262
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211762,-0.18198,0.831758,0.254329,-0.558504,0.111737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211762,-0.18198,0.831758,0.254329,-0.558504,0.111737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211704,-0.182008,0.831758,0.254329,-0.557619,0.112174
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211704,-0.182008,0.831758,0.254329,-0.557619,0.112174
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211704,-0.182008,0.831758,0.254329,-0.557619,0.112174
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211704,-0.182008,0.831758,0.254329,-0.557619,0.112174
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211704,-0.182008,0.831758,0.254329,-0.557619,0.112174
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.21178,-0.18204,0.831758,0.254329,-0.558761,0.112642
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211722,-0.182068,0.831758,0.254329,-0.557889,0.113072
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211722,-0.182068,0.831758,0.254329,-0.557889,0.113072
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211722,-0.182068,0.831758,0.254329,-0.557889,0.113072
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211722,-0.182068,0.831758,0.254329,-0.557889,0.113072
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211722,-0.182068,0.831758,0.254329,-0.557889,0.113072
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211722,-0.182068,0.831758,0.254329,-0.557889,0.113072
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211722,-0.182068,0.831758,0.254329,-0.557889,0.113072
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211799,-0.182099,0.831758,0.254329,-0.559019,0.113535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211799,-0.182099,0.831758,0.254329,-0.559019,0.113535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211741,-0.182128,0.831758,0.254329,-0.55815,0.113964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211741,-0.182128,0.831758,0.254329,-0.55815,0.113964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211741,-0.182128,0.831758,0.254329,-0.55815,0.113964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211741,-0.182128,0.831758,0.254329,-0.55815,0.113964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211741,-0.182128,0.831758,0.254329,-0.55815,0.113964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211818,-0.182159,0.831758,0.254329,-0.559297,0.114434
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211818,-0.182159,0.831758,0.254329,-0.559297,0.114434
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211818,-0.182159,0.831758,0.254329,-0.559297,0.114434
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.21176,-0.182188,0.831758,0.254329,-0.558427,0.114863
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.21176,-0.182188,0.831758,0.254329,-0.558427,0.114863
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.21176,-0.182188,0.831758,0.254329,-0.558427,0.114863
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.21176,-0.182188,0.831758,0.254329,-0.558427,0.114863
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211745,-0.18213,0.831758,0.254329,-0.558212,0.11401
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211822,-0.182161,0.831758,0.254329,-0.559344,0.114474
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211822,-0.182161,0.831758,0.254329,-0.559344,0.114474
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211822,-0.182161,0.831758,0.254329,-0.559344,0.114474
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211764,-0.18219,0.831758,0.254329,-0.558481,0.1149
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211764,-0.18219,0.831758,0.254329,-0.558481,0.1149
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211764,-0.18219,0.831758,0.254329,-0.558481,0.1149
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211764,-0.18219,0.831758,0.254329,-0.558481,0.1149
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211764,-0.18219,0.831758,0.254329,-0.558481,0.1149
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211764,-0.18219,0.831758,0.254329,-0.558481,0.1149
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211764,-0.18219,0.831758,0.254329,-0.558481,0.1149
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211764,-0.18219,0.831758,0.254329,-0.558481,0.1149
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211764,-0.18219,0.831758,0.254329,-0.558481,0.1149
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211764,-0.18219,0.831758,0.254329,-0.558481,0.1149
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211764,-0.18219,0.831758,0.254329,-0.558481,0.1149
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211764,-0.18219,0.831758,0.254329,-0.558481,0.1149
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211764,-0.18219,0.831758,0.254329,-0.558481,0.1149
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211782,-0.182249,0.831758,0.254329,-0.558751,0.115783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211782,-0.182249,0.831758,0.254329,-0.558751,0.115783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211782,-0.182249,0.831758,0.254329,-0.558751,0.115783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689049,0.211782,-0.182249,0.831758,0.254329,-0.558751,0.115783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211782,-0.182249,0.831758,0.252906,-0.558751,0.115783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211782,-0.182249,0.831758,0.252906,-0.558751,0.115783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211782,-0.182249,0.831758,0.252906,-0.558751,0.115783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211782,-0.182249,0.831758,0.252906,-0.558751,0.115783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211782,-0.182249,0.831758,0.252906,-0.558751,0.115783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211725,-0.182278,0.831758,0.252906,-0.557885,0.11621
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211725,-0.182278,0.831758,0.252906,-0.557885,0.11621
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.21171,-0.18222,0.831758,0.252906,-0.557673,0.115369
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.21171,-0.18222,0.831758,0.252906,-0.557673,0.115369
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.21171,-0.18222,0.831758,0.252906,-0.557673,0.115369
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.21171,-0.18222,0.831758,0.252906,-0.557673,0.115369
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.21171,-0.18222,0.831758,0.252906,-0.557673,0.115369
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.21171,-0.18222,0.831758,0.252906,-0.557673,0.115369
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.21171,-0.18222,0.831758,0.252906,-0.557673,0.115369
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211786,-0.182251,0.831758,0.252906,-0.558803,0.115832
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211786,-0.182251,0.831758,0.252906,-0.558803,0.115832
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211786,-0.182251,0.831758,0.252906,-0.558803,0.115832
