stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185119,-0.181027,2.81753,0.43512,-0.158846,0.09735
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185046,-0.180997,2.81753,0.43512,-0.157746,0.096901
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185046,-0.180997,2.81753,0.43512,-0.157746,0.096901
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185046,-0.180997,2.81753,0.43512,-0.157746,0.096901
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185046,-0.180997,2.81753,0.43512,-0.157746,0.096901
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185046,-0.180997,2.81753,0.43512,-0.157746,0.096901
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184972,-0.180967,2.81753,0.43512,-0.15663,0.0964458
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184972,-0.180967,2.81753,0.43512,-0.15663,0.0964458
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185029,-0.180938,2.81753,0.43512,-0.157466,0.0960164
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185029,-0.180938,2.81753,0.43512,-0.157466,0.0960164
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185029,-0.180938,2.81753,0.43512,-0.157466,0.0960164
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185029,-0.180938,2.81753,0.43512,-0.157466,0.0960164
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185029,-0.180938,2.81753,0.43512,-0.157466,0.0960164
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185029,-0.180938,2.81753,0.43512,-0.157466,0.0960164
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184956,-0.180908,2.81753,0.43512,-0.156352,0.0955619
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184956,-0.180908,2.81753,0.43512,-0.156352,0.0955619
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184956,-0.180908,2.81753,0.43512,-0.156352,0.0955619
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184956,-0.180908,2.81753,0.43512,-0.156352,0.0955619
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184956,-0.180908,2.81753,0.43512,-0.156352,0.0955619
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184956,-0.180908,2.81753,0.43512,-0.156352,0.0955619
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184956,-0.180908,2.81753,0.43512,-0.156352,0.0955619
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184956,-0.180908,2.81753,0.43512,-0.156352,0.0955619
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184939,-0.180848,2.81753,0.43512,-0.156077,0.0946709
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184939,-0.180848,2.81753,0.43512,-0.156077,0.0946709
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184939,-0.180848,2.81753,0.43512,-0.156077,0.0946709
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184939,-0.180848,2.81753,0.43512,-0.156077,0.0946709
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184926,-0.180791,2.81753,0.43512,-0.15588,0.0938033
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184926,-0.180791,2.81753,0.43512,-0.15588,0.0938033
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184853,-0.180761,2.81753,0.43512,-0.154745,0.0933402
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184853,-0.180761,2.81753,0.43512,-0.154745,0.0933402
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184853,-0.180761,2.81753,0.43512,-0.154745,0.0933402
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184853,-0.180761,2.81753,0.43512,-0.154745,0.0933402
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184853,-0.180761,2.81753,0.43512,-0.154745,0.0933402
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184853,-0.180761,2.81753,0.43512,-0.154745,0.0933402
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184853,-0.180761,2.81753,0.43512,-0.154745,0.0933402
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184853,-0.180761,2.81753,0.43512,-0.154745,0.0933402
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184853,-0.180761,2.81753,0.43512,-0.154745,0.0933402
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184853,-0.180761,2.81753,0.43512,-0.154745,0.0933402
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184853,-0.180761,2.81753,0.43512,-0.154745,0.0933402
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184853,-0.180761,2.81753,0.43512,-0.154745,0.0933402
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184853,-0.180761,2.81753,0.43512,-0.154745,0.0933402
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184853,-0.180761,2.81753,0.43512,-0.154745,0.0933402
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.18491,-0.180731,2.81753,0.43512,-0.155591,0.0929059
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.18491,-0.180731,2.81753,0.43512,-0.155591,0.0929059
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184836,-0.180701,2.81753,0.43512,-0.154519,0.0924683
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184836,-0.180701,2.81754,0.43512,-0.154519,0.0924683
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184836,-0.180701,2.81759,0.43512,-0.154519,0.0924683
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184836,-0.180701,2.82184,0.43512,-0.154519,0.0924683
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184836,-0.180701,2.82184,0.43512,-0.154519,0.0924683
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184836,-0.180701,2.82184,0.43512,-0.154519,0.0924683
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184836,-0.180701,2.82184,0.43512,-0.154519,0.0924683
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184836,-0.180701,2.82184,0.43512,-0.154519,0.0924683
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184836,-0.180701,2.82184,0.43512,-0.154519,0.0924683
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184763,-0.180671,2.82184,0.43512,-0.153417,0.0920187
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184763,-0.180671,2.82184,0.43512,-0.153417,0.0920187
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184763,-0.180671,2.82184,0.43512,-0.153417,0.0920187
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184763,-0.180671,2.82184,0.43512,-0.153417,0.0920187
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.18482,-0.180642,2.82184,0.43512,-0.15427,0.0915803
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.18482,-0.180642,2.82184,0.43512,-0.15427,0.0915803
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.18482,-0.180642,2.82184,0.43512,-0.15427,0.0915803
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.18482,-0.180642,2.82184,0.43512,-0.15427,0.0915803
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.18482,-0.180642,2.82184,0.43512,-0.15427,0.0915803
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.18482,-0.180642,2.82184,0.43512,-0.15427,0.0915803
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.18482,-0.180642,2.82184,0.43512,-0.15427,0.0915803
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.18482,-0.180642,2.82184,0.43512,-0.15427,0.0915803
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.18482,-0.180642,2.82184,0.43512,-0.15427,0.0915803
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.18482,-0.180642,2.82184,0.43512,-0.15427,0.0915803
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.18482,-0.180642,2.82184,0.43512,-0.15427,0.0915803
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.18482,-0.180642,2.82184,0.43512,-0.15427,0.0915803
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184877,-0.180612,2.82184,0.43512,-0.155128,0.0911396
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184877,-0.180612,2.82184,0.43512,-0.155128,0.0911396
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184877,-0.180612,2.82184,0.43512,-0.155128,0.0911396
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184877,-0.180612,2.82184,0.43512,-0.155128,0.0911396
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184877,-0.180612,2.82184,0.43512,-0.155128,0.0911396
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184877,-0.180612,2.82184,0.43512,-0.155128,0.0911396
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184877,-0.180612,2.82184,0.43512,-0.155128,0.0911396
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184877,-0.180612,2.82184,0.43512,-0.155128,0.0911396
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184877,-0.180612,2.82184,0.43512,-0.155128,0.0911396
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184877,-0.180612,2.82184,0.43512,-0.155128,0.0911396
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184935,-0.180583,2.82184,0.43512,-0.155991,0.0906967
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184935,-0.180583,2.82184,0.43512,-0.155991,0.0906967
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184935,-0.180583,2.82184,0.43512,-0.155991,0.0906967
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184935,-0.180583,2.82184,0.43512,-0.155991,0.0906967
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184935,-0.180583,2.82184,0.43512,-0.155991,0.0906967
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184935,-0.180583,2.82184,0.43512,-0.155991,0.0906967
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184935,-0.180583,2.82184,0.43512,-0.155991,0.0906967
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184935,-0.180583,2.82184,0.43512,-0.155991,0.0906967
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184935,-0.180583,2.82184,0.43512,-0.155991,0.0906967
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184935,-0.180583,2.82184,0.43512,-0.155991,0.0906967
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184935,-0.180583,2.82184,0.43512,-0.155991,0.0906967
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184935,-0.180583,2.82184,0.43512,-0.155991,0.0906967
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184935,-0.180583,2.82184,0.43512,-0.155991,0.0906967
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184935,-0.180583,2.82184,0.43512,-0.155991,0.0906967
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.156856,0.0902535
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.156858,0.0902543
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.15686,0.0902549
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.156861,0.0902556
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.156863,0.0902562
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.156864,0.0902568
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.156866,0.0902573
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.156867,0.090258
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.156869,0.0902585
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.15687,0.090259
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.156871,0.0902595
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.156872,0.0902599
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.156873,0.0902604
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.156874,0.0902608
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.156875,0.0902612
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.156876,0.0902616
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.156877,0.090262
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.156878,0.0902624
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.156879,0.0902628
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184992,-0.180553,2.82184,0.43512,-0.15688,0.0902631
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184918,-0.180523,2.82184,0.43512,-0.155826,0.0898328
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184976,-0.180494,2.82184,0.43512,-0.15667,0.0893992
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184902,-0.180464,2.82184,0.43512,-0.155566,0.0889487
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184902,-0.180464,2.82184,0.43512,-0.155566,0.0889487
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184902,-0.180464,2.82184,0.43512,-0.155566,0.0889487
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184902,-0.180464,2.82184,0.43512,-0.155566,0.0889487
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184902,-0.180464,2.82184,0.43512,-0.155566,0.0889487
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184902,-0.180464,2.82184,0.43512,-0.155566,0.0889487
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184902,-0.180464,2.82184,0.43512,-0.155566,0.0889487
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184902,-0.180464,2.82184,0.43512,-0.155566,0.0889487
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184902,-0.180464,2.82184,0.43512,-0.155566,0.0889487
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184902,-0.180464,2.82184,0.43512,-0.155566,0.0889487
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184902,-0.180464,2.82184,0.43512,-0.155566,0.0889487
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184902,-0.180464,2.82184,0.43512,-0.155566,0.0889487
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184902,-0.180464,2.82184,0.43512,-0.155566,0.0889487
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184828,-0.180434,2.82184,0.43512,-0.154462,0.0884982
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184828,-0.180434,2.82184,0.43512,-0.154462,0.0884982
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184828,-0.180434,2.82184,0.43512,-0.154462,0.0884982
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184828,-0.180434,2.82184,0.43512,-0.154462,0.0884982
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184886,-0.180404,2.82184,0.43512,-0.155319,0.0880578
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184812,-0.180374,2.82184,0.43512,-0.154216,0.0876073
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184812,-0.180374,2.82184,0.43512,-0.154216,0.0876073
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184812,-0.180374,2.82184,0.43512,-0.154216,0.0876073
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184812,-0.180374,2.82184,0.43512,-0.154216,0.0876073
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184812,-0.180374,2.82184,0.43512,-0.154216,0.0876073
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184812,-0.180374,2.82184,0.43512,-0.154216,0.0876073
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184812,-0.180374,2.82184,0.43512,-0.154216,0.0876073
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184812,-0.180374,2.82184,0.43512,-0.154216,0.0876073
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184812,-0.180374,2.82184,0.43512,-0.154216,0.0876073
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184812,-0.180374,2.82184,0.43512,-0.154216,0.0876073
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184812,-0.180374,2.82184,0.43512,-0.154216,0.0876073
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184812,-0.180374,2.82184,0.43512,-0.154216,0.0876073
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184812,-0.180374,2.82184,0.43512,-0.154216,0.0876073
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184812,-0.180374,2.82184,0.43512,-0.154216,0.0876073
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184812,-0.180374,2.82184,0.43512,-0.154216,0.0876073
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184812,-0.180374,2.82184,0.43512,-0.154216,0.0876073
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184812,-0.180374,2.82184,0.43512,-0.154216,0.0876073
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184796,-0.180315,2.82184,0.43512,-0.153892,0.0867084
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184796,-0.180315,2.82184,0.43512,-0.153892,0.0867084
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184796,-0.180315,2.82184,0.43512,-0.153892,0.0867084
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184796,-0.180315,2.82184,0.43512,-0.153892,0.0867084
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184796,-0.180315,2.82184,0.43512,-0.153892,0.0867084
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184796,-0.180315,2.82184,0.43512,-0.153892,0.0867084
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184796,-0.180315,2.82184,0.43512,-0.153892,0.0867084
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184796,-0.180315,2.82184,0.43512,-0.153892,0.0867084
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184796,-0.180315,2.82184,0.43512,-0.153892,0.0867084
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184796,-0.180315,2.82184,0.43512,-0.153892,0.0867084
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184783,-0.180257,2.82184,0.43512,-0.153696,0.0858408
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184783,-0.180257,2.82184,0.43512,-0.153696,0.0858408
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184783,-0.180257,2.82184,0.43512,-0.153696,0.0858408
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184783,-0.180257,2.82184,0.43512,-0.153696,0.0858408
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184783,-0.180257,2.82184,0.43512,-0.153696,0.0858408
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184783,-0.180257,2.81468,0.43512,-0.153696,0.0858408
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184783,-0.180257,2.81468,0.43512,-0.153696,0.0858408
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184783,-0.180257,2.81468,0.43512,-0.153696,0.0858408
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184783,-0.180257,2.81468,0.43512,-0.153696,0.0858408
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.18484,-0.180228,2.81468,0.43512,-0.154555,0.0853993
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.18484,-0.180228,2.81468,0.43512,-0.154555,0.0853993
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.18484,-0.180228,2.81468,0.43512,-0.154555,0.0853993
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.18484,-0.180228,2.81468,0.43512,-0.154555,0.0853993
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.18484,-0.180228,2.81468,0.43512,-0.154555,0.0853993
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.18484,-0.180228,2.81468,0.43512,-0.154555,0.0853993
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.18484,-0.180228,2.81468,0.43512,-0.154555,0.0853993
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.18484,-0.180228,2.81468,0.43512,-0.154555,0.0853993
