stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176697,-0.171382,0.817441,0.480674,-0.0324566,-0.0472625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176697,-0.171382,0.817441,0.480674,-0.0324566,-0.0472625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176697,-0.171382,0.817441,0.480674,-0.0324566,-0.0472625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176697,-0.171382,0.817441,0.480674,-0.0324566,-0.0472625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176697,-0.171382,0.817441,0.480674,-0.0324566,-0.0472625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176697,-0.171382,0.817441,0.480674,-0.0324566,-0.0472625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176697,-0.171382,0.817441,0.480674,-0.0324566,-0.0472625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176697,-0.171382,0.817441,0.480674,-0.0324566,-0.0472625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176697,-0.171382,0.817441,0.480674,-0.0324566,-0.0472625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176697,-0.171382,0.817441,0.480674,-0.0324566,-0.0472625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176697,-0.171382,0.817441,0.480674,-0.0324566,-0.0472625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176697,-0.171382,0.817441,0.480674,-0.0324566,-0.0472625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176697,-0.171382,0.817441,0.480674,-0.0324566,-0.0472625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176697,-0.171382,0.817441,0.480674,-0.0324566,-0.0472625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176697,-0.171382,0.817441,0.480674,-0.0324566,-0.0472625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176769,-0.171412,0.817441,0.480674,-0.033539,-0.0468168
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176841,-0.171442,0.817441,0.480674,-0.0346216,-0.0463711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176841,-0.171442,0.817441,0.480674,-0.0346216,-0.0463711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176841,-0.171442,0.817441,0.480674,-0.0346216,-0.0463711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176841,-0.171442,0.817441,0.480674,-0.0346216,-0.0463711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176841,-0.171442,0.817441,0.480674,-0.0346216,-0.0463711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176841,-0.171442,0.817441,0.480674,-0.0346216,-0.0463711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176841,-0.171442,0.817441,0.480674,-0.0346216,-0.0463711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176841,-0.171442,0.817441,0.480674,-0.0346216,-0.0463711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176841,-0.171442,0.817441,0.480674,-0.0346216,-0.0463711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176841,-0.171442,0.817441,0.480674,-0.0346216,-0.0463711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176841,-0.171442,0.817441,0.480674,-0.0346216,-0.0463711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176841,-0.171442,0.817441,0.480674,-0.0346216,-0.0463711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176841,-0.171442,0.817441,0.480674,-0.0346216,-0.0463711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176841,-0.171442,0.817441,0.480674,-0.0346216,-0.0463711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176784,-0.171471,0.817441,0.480674,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176784,-0.171471,0.817441,0.480674,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176784,-0.171471,0.817441,0.480674,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176784,-0.171471,0.817441,0.480674,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176784,-0.171471,0.817441,0.480674,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176784,-0.171471,0.817441,0.480674,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176784,-0.171471,0.817441,0.480674,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176784,-0.171471,0.817441,0.480674,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176784,-0.171471,0.817441,0.480674,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176784,-0.171471,0.817441,0.480674,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176784,-0.171471,0.817441,0.480674,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176784,-0.171471,0.817441,0.480674,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176784,-0.171471,0.817441,0.480674,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176784,-0.171471,0.817441,0.47925,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176784,-0.171471,0.817441,0.47925,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176784,-0.171471,0.817441,0.47925,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176784,-0.171471,0.817441,0.47925,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176784,-0.171471,0.817441,0.47925,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176784,-0.171471,0.817441,0.47925,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176784,-0.171471,0.817441,0.47925,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176784,-0.171471,0.817441,0.47925,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176784,-0.171471,0.817441,0.47925,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176784,-0.171471,0.817441,0.47925,-0.0337709,-0.0459253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176856,-0.171501,0.817441,0.47925,-0.0348535,-0.0454796
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.176929,-0.171531,0.817441,0.47925,-0.0359363,-0.0450338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
