stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202909,-0.166207,0.939137,0.195964,-0.425557,-0.125044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202909,-0.166207,0.939137,0.195964,-0.425557,-0.125044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202909,-0.166207,0.939137,0.195964,-0.425557,-0.125044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202909,-0.166207,0.939137,0.195964,-0.425557,-0.125044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202895,-0.166149,0.939137,0.195964,-0.425353,-0.125893
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202838,-0.166178,0.939137,0.195964,-0.42449,-0.125455
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202913,-0.166209,0.939137,0.195964,-0.425624,-0.124982
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202913,-0.166209,0.939137,0.195964,-0.425624,-0.124982
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202913,-0.166209,0.939137,0.195964,-0.425624,-0.124982
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202899,-0.166151,0.939137,0.195964,-0.425422,-0.125822
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202899,-0.166151,0.939137,0.195964,-0.425422,-0.125822
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202899,-0.166151,0.939137,0.195964,-0.425422,-0.125822
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202885,-0.166093,0.939137,0.195964,-0.425216,-0.126684
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202885,-0.166093,0.939137,0.195964,-0.425216,-0.126684
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202885,-0.166093,0.939137,0.195964,-0.425216,-0.126684
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202828,-0.166122,0.939137,0.195964,-0.424377,-0.126258
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202888,-0.166094,0.939137,0.195964,-0.425289,-0.126655
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202888,-0.166094,0.939137,0.195964,-0.425289,-0.126655
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202888,-0.166094,0.939137,0.195964,-0.425289,-0.126655
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202874,-0.166036,0.939137,0.195964,-0.425077,-0.12754
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202874,-0.166036,0.939137,0.195964,-0.425077,-0.12754
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202874,-0.166036,0.939137,0.195964,-0.425077,-0.12754
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202874,-0.166036,0.939137,0.195964,-0.425077,-0.12754
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20286,-0.165978,0.939137,0.195964,-0.424867,-0.128418
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202803,-0.166007,0.939137,0.195964,-0.424016,-0.127986
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202803,-0.166007,0.939137,0.195964,-0.424016,-0.127986
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202878,-0.166038,0.939137,0.195964,-0.425134,-0.127521
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202878,-0.166038,0.939137,0.195964,-0.425134,-0.127521
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202878,-0.166038,0.939137,0.195964,-0.425134,-0.127521
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202864,-0.16598,0.939137,0.195964,-0.424931,-0.128365
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202864,-0.16598,0.939137,0.195964,-0.424931,-0.128365
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202864,-0.16598,0.939137,0.195964,-0.424931,-0.128365
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202864,-0.16598,0.939137,0.195964,-0.424931,-0.128365
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202864,-0.16598,0.939137,0.195964,-0.424931,-0.128365
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202938,-0.166011,0.939137,0.195964,-0.426056,-0.127897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202868,-0.165981,0.939137,0.195964,-0.425003,-0.128333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202868,-0.165981,0.939137,0.195964,-0.425003,-0.128333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202868,-0.165981,0.939137,0.195964,-0.425003,-0.128333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202868,-0.165981,0.939137,0.195964,-0.425003,-0.128333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202868,-0.165981,0.939137,0.195964,-0.425003,-0.128333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202868,-0.165981,0.939137,0.195964,-0.425003,-0.128333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202868,-0.165981,0.939137,0.195964,-0.425003,-0.128333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202868,-0.165981,0.939137,0.195964,-0.425003,-0.128333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202868,-0.165981,0.939137,0.195964,-0.425003,-0.128333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202868,-0.165981,0.939137,0.195964,-0.425003,-0.128333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202942,-0.166013,0.939137,0.195964,-0.426124,-0.127866
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202928,-0.165954,0.939137,0.195964,-0.425923,-0.128707
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202871,-0.165983,0.939137,0.195964,-0.425077,-0.128278
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202871,-0.165983,0.939137,0.195964,-0.425077,-0.128278
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202871,-0.165983,0.939137,0.195964,-0.425077,-0.128278
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202857,-0.165925,0.939137,0.195964,-0.424869,-0.129146
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202857,-0.165925,0.939137,0.195964,-0.424869,-0.129146
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202857,-0.165925,0.939137,0.195964,-0.424869,-0.129146
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202857,-0.165925,0.939137,0.195964,-0.424869,-0.129146
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202932,-0.165956,0.939137,0.195964,-0.425984,-0.128681
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202932,-0.165956,0.939137,0.195964,-0.425984,-0.128681
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202932,-0.165956,0.939137,0.195964,-0.425984,-0.128681
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202932,-0.165956,0.939137,0.195964,-0.425984,-0.128681
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202932,-0.165956,0.939137,0.195964,-0.425984,-0.128681
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202932,-0.165956,0.939137,0.195964,-0.425984,-0.128681
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202861,-0.165927,0.939137,0.195964,-0.424929,-0.12911
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202861,-0.165927,0.939137,0.195964,-0.424929,-0.12911
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202861,-0.165927,0.939137,0.195964,-0.424929,-0.12911
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202861,-0.165927,0.939137,0.195964,-0.424929,-0.12911
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202861,-0.165927,0.939137,0.195964,-0.424929,-0.12911
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202861,-0.165927,0.939137,0.195964,-0.424929,-0.12911
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202847,-0.165869,0.939137,0.195964,-0.424719,-0.129983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202921,-0.1659,0.939137,0.195964,-0.425831,-0.12952
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202907,-0.165841,0.939137,0.195964,-0.425617,-0.130413
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202907,-0.165841,0.939137,0.195964,-0.425617,-0.130413
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202907,-0.165841,0.939137,0.195964,-0.425617,-0.130413
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202907,-0.165841,0.939137,0.195964,-0.425617,-0.130413
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202851,-0.16587,0.939137,0.195964,-0.424766,-0.129981
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202837,-0.165812,0.939137,0.195964,-0.424556,-0.130858
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202837,-0.165812,0.939137,0.195964,-0.424556,-0.130858
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202837,-0.165812,0.939137,0.195964,-0.424556,-0.130858
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202837,-0.165812,0.939137,0.195964,-0.424556,-0.130858
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202897,-0.165785,0.939137,0.195964,-0.425452,-0.131304
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202897,-0.165785,0.939137,0.195964,-0.425452,-0.131304
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202897,-0.165785,0.939137,0.195964,-0.425452,-0.131304
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202897,-0.165785,0.939137,0.195964,-0.425452,-0.131304
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202897,-0.165785,0.939137,0.195964,-0.425452,-0.131304
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202897,-0.165785,0.939137,0.195964,-0.425452,-0.131304
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202897,-0.165785,0.939137,0.195964,-0.425452,-0.131304
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202958,-0.165758,0.939137,0.195964,-0.426365,-0.131701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202958,-0.165758,0.939137,0.195964,-0.426365,-0.131701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202958,-0.165758,0.939137,0.195964,-0.426365,-0.131701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202958,-0.165758,0.939137,0.195964,-0.426365,-0.131701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202958,-0.165758,0.939137,0.195964,-0.426365,-0.131701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203018,-0.165731,0.939137,0.195964,-0.427289,-0.132087
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202961,-0.165759,0.939137,0.195964,-0.426441,-0.131657
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202961,-0.165759,0.939137,0.195964,-0.426441,-0.131657
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202961,-0.165759,0.939137,0.195964,-0.426441,-0.131657
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202947,-0.165701,0.939137,0.195964,-0.426231,-0.132533
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202947,-0.165701,0.939137,0.195964,-0.426231,-0.132533
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202965,-0.165761,0.939137,0.195964,-0.426511,-0.131622
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202951,-0.165703,0.939137,0.195964,-0.426299,-0.132505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202951,-0.165703,0.939137,0.195964,-0.426299,-0.132505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202951,-0.165703,0.939137,0.195964,-0.426299,-0.132505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202951,-0.165703,0.939137,0.195964,-0.426299,-0.132505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20288,-0.165674,0.939137,0.195964,-0.425222,-0.132958
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202954,-0.165705,0.939137,0.195964,-0.426356,-0.132485
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202954,-0.165705,0.939137,0.195964,-0.426356,-0.132485
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202954,-0.165705,0.939137,0.195964,-0.426356,-0.132485
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202884,-0.165675,0.939137,0.195964,-0.425276,-0.132921
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202958,-0.165706,0.939137,0.195964,-0.426413,-0.132447
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202958,-0.165706,0.939137,0.195964,-0.426413,-0.132447
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202944,-0.165648,0.939137,0.195964,-0.426197,-0.133348
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202944,-0.165648,0.939137,0.195964,-0.426197,-0.133348
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202944,-0.165648,0.939137,0.195964,-0.426197,-0.133348
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203019,-0.165679,0.939137,0.195964,-0.427316,-0.132881
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203019,-0.165679,0.939137,0.195964,-0.427316,-0.132881
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202962,-0.165708,0.939137,0.195964,-0.426431,-0.132433
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202962,-0.165708,0.939137,0.195964,-0.426431,-0.132433
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203022,-0.165681,0.939137,0.195964,-0.427362,-0.13279
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202965,-0.16571,0.939137,0.195964,-0.426496,-0.132351
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202951,-0.165652,0.939137,0.195964,-0.426282,-0.133239
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203026,-0.165683,0.939137,0.195964,-0.427422,-0.132765
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203026,-0.165683,0.939137,0.195964,-0.427422,-0.132765
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202955,-0.165653,0.939137,0.195964,-0.42635,-0.133215
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202955,-0.165653,0.939137,0.195964,-0.42635,-0.133215
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202955,-0.165653,0.939137,0.195964,-0.42635,-0.133215
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202959,-0.165655,0.939137,0.195964,-0.426397,-0.133188
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202945,-0.165597,0.939137,0.195964,-0.426166,-0.134153
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202945,-0.165597,0.939137,0.195964,-0.426166,-0.134153
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202888,-0.165626,0.939137,0.195964,-0.42526,-0.133693
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202962,-0.165657,0.939137,0.195964,-0.42639,-0.133222
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202891,-0.165628,0.939137,0.195964,-0.425315,-0.133632
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202891,-0.165628,0.939137,0.195964,-0.425315,-0.133632
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202952,-0.1656,0.939137,0.195964,-0.426236,-0.134047
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202895,-0.165629,0.939137,0.195964,-0.425366,-0.133605
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202895,-0.165629,0.939137,0.195964,-0.425366,-0.133605
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202956,-0.165602,0.939137,0.195964,-0.426275,-0.134001
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202956,-0.165602,0.939137,0.195964,-0.426275,-0.134001
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202942,-0.165544,0.939137,0.195964,-0.426067,-0.134868
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202885,-0.165573,0.939137,0.195964,-0.425241,-0.134449
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202885,-0.165573,0.939137,0.195964,-0.425241,-0.134449
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202885,-0.165573,0.939137,0.195964,-0.425241,-0.134449
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202888,-0.165575,0.939137,0.195964,-0.425294,-0.134414
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202888,-0.165575,0.939137,0.195964,-0.425294,-0.134414
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202888,-0.165575,0.939137,0.195964,-0.425294,-0.134414
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202892,-0.165576,0.939137,0.195964,-0.425367,-0.134372
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202892,-0.165576,0.939137,0.195964,-0.425367,-0.134372
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202821,-0.165547,0.939137,0.195964,-0.424291,-0.134825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202821,-0.165547,0.939137,0.195964,-0.424291,-0.134825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202821,-0.165547,0.939137,0.195964,-0.424291,-0.134825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202821,-0.165547,0.939137,0.195964,-0.424291,-0.134825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20275,-0.165518,0.939137,0.195964,-0.42322,-0.135236
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202825,-0.165549,0.939137,0.195964,-0.424302,-0.134784
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202811,-0.16549,0.939137,0.195964,-0.424085,-0.13569
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202754,-0.165519,0.939137,0.195964,-0.423226,-0.135255
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202754,-0.165519,0.939137,0.195964,-0.423226,-0.135255
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202828,-0.16555,0.939137,0.195964,-0.424341,-0.13479
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202757,-0.165521,0.939137,0.195964,-0.423283,-0.135226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202757,-0.165521,0.939137,0.195964,-0.423283,-0.135226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202832,-0.165552,0.939137,0.195964,-0.424414,-0.134754
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202818,-0.165494,0.939137,0.195964,-0.42421,-0.135606
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202818,-0.165494,0.939137,0.195964,-0.42421,-0.135606
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202818,-0.165494,0.939137,0.195964,-0.42421,-0.135606
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202818,-0.165494,0.939137,0.195964,-0.42421,-0.135606
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202747,-0.165465,0.939137,0.195964,-0.4232,-0.136063
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202747,-0.165465,0.939137,0.195964,-0.4232,-0.136063
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202822,-0.165496,0.939137,0.195964,-0.424296,-0.135606
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202822,-0.165496,0.939137,0.195964,-0.424296,-0.135606
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202822,-0.165496,0.939137,0.195964,-0.424296,-0.135606
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202751,-0.165466,0.939137,0.195964,-0.42325,-0.136016
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202751,-0.165466,0.939137,0.195964,-0.42325,-0.136016
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202751,-0.165466,0.939137,0.195964,-0.42325,-0.136016
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202751,-0.165466,0.939137,0.195964,-0.42325,-0.136016
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202754,-0.165468,0.939137,0.195964,-0.423307,-0.135998
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202754,-0.165468,0.939137,0.195964,-0.423307,-0.135998
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202754,-0.165468,0.939137,0.195964,-0.423307,-0.135998
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20274,-0.16541,0.939137,0.195964,-0.423097,-0.136873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20274,-0.16541,0.939137,0.195964,-0.423097,-0.136873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20274,-0.16541,0.939137,0.195964,-0.423097,-0.136873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20274,-0.16541,0.939137,0.195964,-0.423097,-0.136873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202801,-0.165383,0.939137,0.195964,-0.423988,-0.137285
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202801,-0.165383,0.939137,0.195964,-0.423988,-0.137285
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202801,-0.165383,0.939137,0.195964,-0.423988,-0.137285
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202744,-0.165412,0.939137,0.195964,-0.423165,-0.136868
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202744,-0.165412,0.939137,0.195964,-0.423165,-0.136868
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20273,-0.165353,0.939137,0.195964,-0.422957,-0.137737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202804,-0.165384,0.939137,0.195964,-0.42406,-0.137277
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202804,-0.165384,0.939137,0.195964,-0.42406,-0.137277
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202804,-0.165384,0.939137,0.195964,-0.42406,-0.137277
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202748,-0.165413,0.939137,0.195964,-0.423204,-0.136843
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202734,-0.165355,0.939137,0.195964,-0.422996,-0.137711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202734,-0.165355,0.939137,0.195964,-0.422996,-0.137711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202734,-0.165355,0.939137,0.195964,-0.422996,-0.137711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202794,-0.165328,0.939137,0.195964,-0.423905,-0.138117
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202794,-0.165328,0.939137,0.195964,-0.423905,-0.138117
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202723,-0.165299,0.939137,0.195964,-0.42284,-0.138578
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202723,-0.165299,0.939137,0.195964,-0.42284,-0.138578
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202784,-0.165271,0.939137,0.195964,-0.423748,-0.139034
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202784,-0.165271,0.939137,0.195964,-0.423748,-0.139034
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202784,-0.165271,0.939137,0.195964,-0.423748,-0.139034
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202787,-0.165273,0.939137,0.195964,-0.423822,-0.139027
