stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689608,0.235321,-0.18011,1.0322,0.237807,-0.911774,0.0836462
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689608,0.235321,-0.18011,1.0322,0.237807,-0.911774,0.0836462
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689608,0.235401,-0.180143,1.0322,0.237807,-0.912982,0.0841442
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689608,0.235401,-0.180143,1.0322,0.237807,-0.912982,0.0841442
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689608,0.235401,-0.180143,1.0322,0.237807,-0.912982,0.0841442
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689608,0.235401,-0.180143,1.0322,0.237807,-0.912986,0.0841596
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689608,0.235421,-0.180203,1.0322,0.237807,-0.913365,0.085059
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689608,0.235405,-0.180145,1.0322,0.237807,-0.913142,0.084254
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689608,0.235405,-0.180145,1.0322,0.237807,-0.913142,0.084254
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689659,0.235405,-0.180145,1.0322,0.23642,-0.913142,0.084254
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689659,0.235484,-0.180178,1.0322,0.23642,-0.914315,0.0847377
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689659,0.235484,-0.180178,1.0322,0.23642,-0.914315,0.0847377
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689659,0.235505,-0.180238,1.0322,0.23642,-0.914686,0.0856398
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689659,0.235505,-0.180238,1.0322,0.23642,-0.914686,0.0856398
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689659,0.235505,-0.180238,1.0322,0.23642,-0.914686,0.0856398
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689659,0.235584,-0.180271,1.0322,0.23642,-0.915865,0.086126
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689659,0.235584,-0.180271,1.03936,0.23642,-0.915865,0.086126
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689659,0.235605,-0.180331,1.03936,0.23642,-0.916237,0.0870439
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689659,0.235605,-0.180331,1.03936,0.23642,-0.916237,0.0870439
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689659,0.235605,-0.180331,1.03936,0.23642,-0.916237,0.0870439
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689659,0.235684,-0.180364,1.03936,0.23642,-0.917439,0.0875392
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689659,0.235684,-0.180364,1.03936,0.23642,-0.917439,0.0875392
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689659,0.235684,-0.180364,1.03936,0.23642,-0.917439,0.0875392
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689659,0.235684,-0.180364,1.03936,0.23642,-0.917439,0.0875392
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689659,0.235684,-0.180364,1.03936,0.23642,-0.917439,0.0875392
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689659,0.235764,-0.180396,1.03936,0.23642,-0.918565,0.0880034
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689659,0.235764,-0.180396,1.03936,0.23642,-0.918565,0.0880034
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689659,0.235764,-0.180396,1.03936,0.23642,-0.918565,0.0880034
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235705,-0.180424,1.03936,0.23506,-0.917715,0.0884074
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235705,-0.180424,1.03936,0.23506,-0.917715,0.0884074
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235785,-0.180457,1.03936,0.23506,-0.918899,0.0888954
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235785,-0.180457,1.03936,0.23506,-0.9189,0.0888993
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235848,-0.180431,1.03936,0.23506,-0.919823,0.0885471
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235848,-0.180431,1.03936,0.23506,-0.919823,0.0885471
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235848,-0.180431,1.03936,0.23506,-0.919823,0.0885471
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235848,-0.180431,1.03936,0.23506,-0.919823,0.0885471
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235848,-0.180431,1.03936,0.23506,-0.919823,0.0885471
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235927,-0.180464,1.03936,0.23506,-0.920992,0.0890288
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235927,-0.180464,1.03936,0.23506,-0.920992,0.0890288
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235927,-0.180464,1.03936,0.23506,-0.920992,0.0890288
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235927,-0.180464,1.03936,0.23506,-0.920992,0.0890288
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235869,-0.180491,1.03936,0.23506,-0.920141,0.0894328
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921321,0.0899191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921321,0.0899191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921321,0.0899191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921321,0.0899191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921321,0.0899191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921321,0.0899191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921321,0.0899191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921321,0.0899191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921321,0.0899191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921321,0.0899191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921321,0.0899191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921321,0.0899191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921321,0.0899191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921321,0.0899191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921321,0.0899191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921321,0.0899191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921321,0.0899191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921321,0.0899191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921315,0.0899167
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921306,0.089913
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235948,-0.180524,1.03936,0.23506,-0.921298,0.0899097
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235889,-0.180552,1.03936,0.23506,-0.920437,0.090312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235889,-0.180552,1.03936,0.23506,-0.920431,0.0903093
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235889,-0.180552,1.03936,0.23506,-0.920424,0.0903068
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235889,-0.180552,1.03936,0.23506,-0.920419,0.0903044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235889,-0.180552,1.03936,0.23506,-0.920414,0.0903023
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235889,-0.180552,1.03936,0.23506,-0.920409,0.0903004
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689709,0.235873,-0.180493,1.03936,0.23506,-0.920168,0.0894476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235873,-0.180493,1.03936,0.2344,-0.920164,0.0894459
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235873,-0.180493,1.03936,0.2344,-0.92016,0.0894443
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235873,-0.180493,1.03936,0.2344,-0.920157,0.0894428
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235873,-0.180493,1.03936,0.2344,-0.920153,0.0894414
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235873,-0.180493,1.03936,0.2344,-0.92015,0.0894401
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235873,-0.180493,1.03936,0.2344,-0.920147,0.0894389
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235873,-0.180493,1.03936,0.2344,-0.920144,0.0894378
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235873,-0.180493,1.03936,0.2344,-0.920142,0.0894367
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235873,-0.180493,1.03936,0.2344,-0.92014,0.0894358
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235815,-0.180521,1.03936,0.2344,-0.91927,0.0898467
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235815,-0.180521,1.03936,0.2344,-0.919267,0.0898458
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235815,-0.180521,1.03936,0.2344,-0.919265,0.0898449
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235815,-0.180521,1.03936,0.2344,-0.919263,0.0898441
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235815,-0.180521,1.03936,0.2344,-0.919261,0.0898433
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235815,-0.180521,1.03936,0.2344,-0.919259,0.0898426
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235815,-0.180521,1.03936,0.2344,-0.919258,0.0898418
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235815,-0.180521,1.03936,0.2344,-0.919256,0.0898412
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235757,-0.180549,1.03936,0.2344,-0.91838,0.0902561
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235757,-0.180549,1.03936,0.2344,-0.918378,0.0902555
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235757,-0.180549,1.03936,0.2344,-0.918377,0.0902549
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235836,-0.180581,1.03936,0.2344,-0.919549,0.090738
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235836,-0.180581,1.03936,0.2344,-0.919549,0.090738
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235836,-0.180581,1.03936,0.2344,-0.919549,0.090738
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235836,-0.180581,1.03936,0.2344,-0.919549,0.090738
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235836,-0.180581,1.03936,0.2344,-0.919549,0.090738
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235778,-0.180609,1.03936,0.2344,-0.918668,0.0911563
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235778,-0.180609,1.03936,0.2344,-0.918668,0.0911563
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235778,-0.180609,1.03936,0.2344,-0.918668,0.0911563
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235778,-0.180609,1.03936,0.2344,-0.918668,0.0911563
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235857,-0.180642,1.03936,0.2344,-0.919853,0.0916445
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235798,-0.180669,1.03936,0.2344,-0.918959,0.0920691
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235798,-0.180669,1.03936,0.2344,-0.918959,0.0920691
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235798,-0.180669,1.03936,0.2344,-0.918959,0.0920691
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235798,-0.180669,1.03936,0.2344,-0.918959,0.0920691
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235798,-0.180669,1.03936,0.2344,-0.918959,0.0920691
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235798,-0.180669,1.03936,0.2344,-0.918959,0.0920691
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235798,-0.180669,1.03936,0.2344,-0.918959,0.0920691
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235819,-0.18073,1.03936,0.2344,-0.919248,0.0929839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235819,-0.18073,1.03936,0.2344,-0.919248,0.0929839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235819,-0.18073,1.03936,0.2344,-0.919248,0.0929839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235819,-0.18073,1.03936,0.2344,-0.919248,0.0929839
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235761,-0.180758,1.03936,0.2344,-0.918361,0.0934053
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.23584,-0.18079,1.03936,0.2344,-0.91955,0.0938952
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.23584,-0.18079,1.03936,0.2344,-0.91955,0.0938952
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235782,-0.180818,1.03936,0.2344,-0.91865,0.0943222
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235861,-0.180851,1.03936,0.2344,-0.919921,0.0948457
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235861,-0.180851,1.03936,0.2344,-0.919921,0.0948457
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.68976,0.235803,-0.180878,1.03936,0.2344,-0.919024,0.0952718
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.235803,-0.180878,1.03936,0.232976,-0.919024,0.0952718
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.235744,-0.180906,1.03936,0.232976,-0.918111,0.0957054
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.235744,-0.180906,1.03936,0.232976,-0.918111,0.0957054
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.235824,-0.180939,1.03936,0.232976,-0.919319,0.0962033
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.235824,-0.180939,1.03936,0.232976,-0.919319,0.0962033
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.235765,-0.180966,1.03936,0.232976,-0.918418,0.096631
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.235786,-0.181027,1.03936,0.232976,-0.91875,0.0975584
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.235786,-0.181027,1.03936,0.232976,-0.91875,0.0975584
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.235786,-0.181027,1.03936,0.232976,-0.91875,0.0975584
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.235786,-0.181027,1.03936,0.232976,-0.91875,0.0975584
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.235807,-0.181087,1.03936,0.232976,-0.919093,0.0984625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.235807,-0.181087,1.03936,0.232976,-0.919093,0.0984625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.235749,-0.181115,1.03936,0.232976,-0.918207,0.0988829
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.235749,-0.181115,1.03936,0.232976,-0.918207,0.0988829
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.235749,-0.181115,1.03936,0.232976,-0.918207,0.0988829
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.235828,-0.181147,1.03936,0.232976,-0.919379,0.0993654
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.23577,-0.181175,1.03936,0.232976,-0.91852,0.099773
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.23577,-0.181175,1.03936,0.232976,-0.91852,0.099773
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689811,0.235711,-0.181203,1.03936,0.232976,-0.917648,0.100187
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689862,0.235791,-0.181235,1.03936,0.231553,-0.91885,0.100682
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689862,0.235812,-0.181296,1.03936,0.231553,-0.91917,0.101615
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689862,0.235812,-0.181296,1.03936,0.231553,-0.91917,0.101615
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689862,0.235812,-0.181296,1.03936,0.231553,-0.91917,0.101615
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689862,0.235753,-0.181323,1.03936,0.231553,-0.918317,0.10202
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689862,0.235737,-0.181265,1.03936,0.231553,-0.918082,0.101176
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689862,0.235679,-0.181293,1.03936,0.231553,-0.917167,0.101611
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689862,0.235679,-0.181293,1.03936,0.231553,-0.917167,0.101611
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689862,0.235679,-0.181293,1.03936,0.231553,-0.917167,0.101611
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689862,0.2357,-0.181353,1.03936,0.231553,-0.917454,0.102487
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689862,0.2357,-0.181353,1.03936,0.231553,-0.917454,0.102487
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689862,0.235779,-0.181386,1.03936,0.231553,-0.918667,0.102986
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689862,0.235721,-0.181414,1.03936,0.231553,-0.917807,0.103394
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689862,0.235721,-0.181414,1.03936,0.231553,-0.917807,0.103394
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689913,0.235721,-0.181414,1.03936,0.230129,-0.917807,0.103394
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689913,0.235742,-0.181474,1.03936,0.230129,-0.918118,0.104308
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689913,0.235742,-0.181474,1.03936,0.230129,-0.918118,0.104308
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689913,0.235742,-0.181474,1.03936,0.230129,-0.918118,0.104308
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689913,0.235742,-0.181474,1.03936,0.230129,-0.918118,0.104308
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689913,0.235762,-0.181534,1.03936,0.230129,-0.918439,0.105179
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689913,0.235762,-0.181534,1.03936,0.230129,-0.918439,0.105179
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689913,0.235762,-0.181534,1.03936,0.230129,-0.918439,0.105179
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689913,0.235762,-0.181534,1.03936,0.230129,-0.918439,0.105179
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689913,0.235704,-0.181562,1.03936,0.230129,-0.917576,0.105588
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689913,0.235767,-0.181536,1.03936,0.230129,-0.918553,0.105217
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689913,0.235767,-0.181536,1.03936,0.230129,-0.918553,0.105217
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689913,0.235709,-0.181564,1.03936,0.230129,-0.91768,0.105631
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689913,0.235709,-0.181564,1.03936,0.230129,-0.91768,0.105631
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689913,0.235788,-0.181597,1.03936,0.230129,-0.918851,0.106113
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689913,0.235788,-0.181597,1.03936,0.230129,-0.918851,0.106113
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689913,0.235788,-0.181597,1.03936,0.230129,-0.918851,0.106113
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.23573,-0.181624,1.03936,0.228706,-0.917994,0.10652
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.235809,-0.181657,1.03936,0.228706,-0.919184,0.10701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.235809,-0.181657,1.03936,0.228706,-0.919184,0.10701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.235809,-0.181657,1.03936,0.228706,-0.919184,0.10701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.235809,-0.181657,1.03936,0.228706,-0.919184,0.10701
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.23583,-0.181717,1.03936,0.228706,-0.919508,0.107909
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.23583,-0.181717,1.03936,0.228706,-0.919508,0.107909
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.23583,-0.181717,1.03936,0.228706,-0.919508,0.107909
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.235909,-0.18175,1.03936,0.228706,-0.920715,0.108406
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.235909,-0.18175,1.03936,0.228706,-0.920715,0.108406
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.235909,-0.18175,1.03936,0.228706,-0.920715,0.108406
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.235989,-0.181783,1.03936,0.228706,-0.921924,0.108904
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.235989,-0.181783,1.03936,0.228706,-0.921924,0.108904
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.23593,-0.18181,1.03936,0.228706,-0.921075,0.109306
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.23601,-0.181843,1.03936,0.228706,-0.922282,0.109803
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.23601,-0.181843,1.03936,0.228706,-0.922282,0.109803
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.23601,-0.181843,1.03936,0.228706,-0.922282,0.109803
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.23601,-0.181843,1.03936,0.228706,-0.922282,0.109803
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.236073,-0.181818,1.03936,0.228706,-0.92323,0.109419
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.236073,-0.181818,1.03936,0.228706,-0.92323,0.109419
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.236073,-0.181818,1.03936,0.228706,-0.92323,0.109419
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.236073,-0.181818,1.03936,0.228706,-0.92323,0.109419
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.689964,0.236073,-0.181818,1.03936,0.228706,-0.92323,0.109419
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236152,-0.18185,1.03936,0.226725,-0.924392,0.109898
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236152,-0.18185,1.03936,0.226725,-0.924392,0.109898
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236152,-0.18185,1.03936,0.226725,-0.924392,0.109898
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236152,-0.18185,1.03936,0.226725,-0.924392,0.109898
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236152,-0.18185,1.03936,0.226725,-0.924392,0.109898
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236152,-0.18185,1.03936,0.226725,-0.924392,0.109898
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236094,-0.181878,1.03936,0.226725,-0.923556,0.110294
