stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180302,-0.158943,-1.008,0.497756,-0.0865434,-0.233848
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180302,-0.158943,-1.008,0.497756,-0.0865434,-0.233848
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180302,-0.158943,-1.008,0.497756,-0.0865434,-0.233848
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180302,-0.158943,-1.008,0.497756,-0.0865434,-0.233848
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180302,-0.158943,-1.008,0.497756,-0.0865434,-0.233848
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180302,-0.158943,-1.008,0.497756,-0.0865434,-0.233848
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180302,-0.158943,-1.008,0.497756,-0.0865434,-0.233848
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180302,-0.158943,-1.008,0.497756,-0.0865434,-0.233848
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180302,-0.158943,-1.008,0.497756,-0.0865434,-0.233848
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180302,-0.158943,-1.008,0.497756,-0.0865434,-0.233848
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180302,-0.158943,-1.008,0.497756,-0.0865434,-0.233848
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180302,-0.158943,-1.008,0.497756,-0.0865434,-0.233848
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180302,-0.158943,-1.008,0.497756,-0.0865434,-0.233848
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180302,-0.158943,-1.008,0.497756,-0.0865434,-0.233848
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180302,-0.158943,-1.008,0.497756,-0.0865434,-0.233848
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180302,-0.158943,-1.008,0.497756,-0.0865434,-0.233848
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180302,-0.158943,-1.008,0.497756,-0.0865434,-0.233848
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180302,-0.158943,-1.008,0.497756,-0.0865434,-0.233848
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18029,-0.158885,-1.008,0.497756,-0.0863537,-0.234721
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180218,-0.158855,-1.008,0.497756,-0.0852746,-0.235172
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180205,-0.158797,-1.008,0.497756,-0.085085,-0.236045
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180205,-0.158797,-1.008,0.497756,-0.085085,-0.236045
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180205,-0.158797,-1.008,0.497756,-0.085085,-0.236045
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180205,-0.158797,-1.008,0.497756,-0.085085,-0.236045
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180205,-0.158797,-1.008,0.497756,-0.085085,-0.236045
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180205,-0.158797,-1.008,0.497756,-0.085085,-0.236045
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180205,-0.158797,-1.008,0.497756,-0.085085,-0.236045
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180205,-0.158797,-1.008,0.497756,-0.085085,-0.236045
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180205,-0.158797,-1.008,0.497756,-0.085085,-0.236045
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180205,-0.158797,-1.008,0.497756,-0.085085,-0.236045
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180205,-0.158797,-1.008,0.497756,-0.085085,-0.236045
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180205,-0.158797,-1.008,0.497756,-0.085085,-0.236045
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180205,-0.158797,-1.008,0.497756,-0.085085,-0.236045
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180205,-0.158797,-1.008,0.497756,-0.085085,-0.236045
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180205,-0.158797,-1.008,0.497756,-0.085085,-0.236045
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180193,-0.158738,-1.008,0.497756,-0.0848954,-0.236918
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180193,-0.158738,-1.008,0.497756,-0.0848954,-0.236918
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180193,-0.158738,-1.008,0.497756,-0.0848954,-0.236918
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180193,-0.158738,-1.008,0.497756,-0.0848954,-0.236918
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180193,-0.158738,-1.008,0.497756,-0.0848954,-0.236918
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180193,-0.158738,-1.008,0.497756,-0.0848954,-0.236918
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180193,-0.158738,-1.008,0.497756,-0.0848954,-0.236918
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180193,-0.158738,-1.008,0.497756,-0.0848954,-0.236918
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180193,-0.158738,-1.008,0.497756,-0.0848954,-0.236918
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180193,-0.158738,-1.008,0.497756,-0.0848954,-0.236918
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180193,-0.158738,-1.008,0.497756,-0.0848954,-0.236918
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18018,-0.15868,-1.008,0.497756,-0.0847058,-0.237791
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18018,-0.15868,-1.008,0.497756,-0.0847058,-0.237791
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18018,-0.15868,-1.008,0.497756,-0.0847058,-0.237791
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18018,-0.15868,-1.008,0.497756,-0.0847058,-0.237791
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18018,-0.15868,-1.008,0.497756,-0.0847058,-0.237791
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18018,-0.15868,-1.008,0.497756,-0.0847058,-0.237791
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18018,-0.15868,-1.008,0.497756,-0.0847058,-0.237791
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18018,-0.15868,-1.008,0.497756,-0.0847058,-0.237791
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18018,-0.15868,-1.008,0.497756,-0.0847058,-0.237791
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18018,-0.15868,-1.008,0.497756,-0.0847058,-0.237791
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18018,-0.15868,-1.008,0.497756,-0.0847058,-0.237791
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.18018,-0.15868,-1.008,0.497756,-0.0847058,-0.237791
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180167,-0.158622,-1.008,0.497756,-0.0845162,-0.238663
