stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187978,-0.173967,1.55477,0.362519,-0.201681,-0.00849439
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187978,-0.173967,1.55477,0.362519,-0.201681,-0.00849439
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187978,-0.173967,1.55477,0.362519,-0.201681,-0.00849439
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187978,-0.173967,1.55477,0.362519,-0.201681,-0.00849439
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187978,-0.173967,1.55477,0.362519,-0.201681,-0.00849439
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187978,-0.173967,1.55477,0.362519,-0.201681,-0.00849439
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187978,-0.173967,1.55477,0.362519,-0.201681,-0.00849439
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187978,-0.173967,1.55477,0.362519,-0.201681,-0.00849439
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187978,-0.173967,1.55477,0.362519,-0.201681,-0.00849439
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187978,-0.173967,1.55477,0.362519,-0.201681,-0.00849439
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187978,-0.173967,1.55477,0.362519,-0.201681,-0.00849439
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187978,-0.173967,1.55477,0.362519,-0.201681,-0.00849439
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188052,-0.173997,1.55477,0.362519,-0.202781,-0.00804161
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188125,-0.174027,1.55477,0.362519,-0.203881,-0.00758878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188125,-0.174027,1.55477,0.362519,-0.203881,-0.00758878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188125,-0.174027,1.55477,0.362519,-0.203881,-0.00758878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188125,-0.174027,1.55477,0.362519,-0.203881,-0.00758878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188125,-0.174027,1.55477,0.362519,-0.203881,-0.00758878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188125,-0.174027,1.55477,0.362519,-0.203881,-0.00758878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188125,-0.174027,1.55477,0.362519,-0.203881,-0.00758878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188125,-0.174027,1.55477,0.362519,-0.203881,-0.00758878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188125,-0.174027,1.55477,0.362519,-0.203881,-0.00758878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188125,-0.174027,1.55477,0.362519,-0.203881,-0.00758878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188125,-0.174027,1.55477,0.362519,-0.203881,-0.00758878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188125,-0.174027,1.55477,0.362519,-0.203881,-0.00758878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188125,-0.174027,1.55477,0.362519,-0.203881,-0.00758878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188125,-0.174027,1.55477,0.362519,-0.203881,-0.00758878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188125,-0.174027,1.55477,0.362519,-0.203881,-0.00758878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188125,-0.174027,1.55477,0.362519,-0.203881,-0.00758878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188125,-0.174027,1.55477,0.362519,-0.203881,-0.00758878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188068,-0.174056,1.55477,0.362519,-0.203027,-0.00714856
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
