stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168569,-0.154069,-0.771763,0.681394,0.089452,-0.306964
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168625,-0.154039,-0.771763,0.681394,0.0886154,-0.307415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168696,-0.154068,-0.771763,0.681394,0.0875612,-0.306973
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168696,-0.154068,-0.771763,0.681394,0.0875612,-0.306973
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168696,-0.154068,-0.771763,0.681394,0.0875612,-0.306973
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168696,-0.154068,-0.771763,0.681394,0.0875612,-0.306973
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168696,-0.154068,-0.771763,0.681394,0.0875612,-0.306973
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168696,-0.154068,-0.771763,0.681394,0.0875612,-0.306973
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168696,-0.154068,-0.771763,0.681394,0.0875612,-0.306973
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
