stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159609,-0.145937,-0.377527,0.514839,0.223898,-0.428923
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159609,-0.145937,-0.377527,0.514839,0.223898,-0.428923
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159609,-0.145937,-0.377527,0.514839,0.223898,-0.428923
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159553,-0.145967,-0.377527,0.514839,0.224734,-0.428464
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159553,-0.145967,-0.377527,0.514839,0.224734,-0.428464
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159553,-0.145967,-0.377527,0.514839,0.224734,-0.428464
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159623,-0.145996,-0.377527,0.514839,0.223659,-0.428011
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159623,-0.145996,-0.377527,0.514839,0.223659,-0.428011
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159623,-0.145996,-0.377527,0.514839,0.223659,-0.428011
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159623,-0.145996,-0.377527,0.514839,0.223659,-0.428011
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159623,-0.145996,-0.377527,0.514839,0.223659,-0.428011
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159623,-0.145996,-0.377527,0.514839,0.223659,-0.428011
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159623,-0.145996,-0.377527,0.514839,0.223659,-0.428011
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159623,-0.145996,-0.377527,0.514839,0.223659,-0.428011
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159623,-0.145996,-0.377527,0.514839,0.223659,-0.428011
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159623,-0.145996,-0.377527,0.514839,0.223659,-0.428011
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159567,-0.146027,-0.377527,0.514839,0.224503,-0.427548
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159567,-0.146027,-0.377527,0.514839,0.224503,-0.427548
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159567,-0.146027,-0.377527,0.514839,0.224503,-0.427548
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159567,-0.146027,-0.377527,0.514839,0.224503,-0.427548
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159567,-0.146027,-0.377527,0.514839,0.224503,-0.427548
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159567,-0.146027,-0.377527,0.514839,0.224503,-0.427548
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159567,-0.146027,-0.377527,0.514839,0.224503,-0.427548
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159567,-0.146027,-0.377484,0.514839,0.224503,-0.427548
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159567,-0.146027,-0.377364,0.516262,0.224503,-0.427548
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159512,-0.146057,-0.377249,0.516262,0.225336,-0.427093
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159581,-0.146086,-0.377124,0.516262,0.224292,-0.426652
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159581,-0.146086,-0.37703,0.516262,0.224292,-0.426652
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159581,-0.146086,-0.376927,0.516262,0.224292,-0.426652
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159581,-0.146086,-0.376826,0.516262,0.224292,-0.426652
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159581,-0.146086,-0.376717,0.516262,0.224292,-0.426652
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159581,-0.146086,-0.376635,0.516262,0.224292,-0.426652
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159581,-0.146086,-0.376533,0.516262,0.224292,-0.426652
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159581,-0.146086,-0.376456,0.516262,0.224292,-0.426652
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159581,-0.146086,-0.376371,0.516262,0.224292,-0.426652
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159581,-0.146086,-0.376288,0.516262,0.224292,-0.426652
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159581,-0.146086,-0.376207,0.516262,0.224292,-0.426652
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159581,-0.146086,-0.37612,0.516262,0.224292,-0.426652
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159581,-0.146086,-0.376054,0.516262,0.224292,-0.426652
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159581,-0.146086,-0.37598,0.516262,0.224292,-0.426652
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159581,-0.146086,-0.375899,0.516262,0.224292,-0.426652
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159581,-0.146086,-0.375839,0.516262,0.224292,-0.426652
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159526,-0.146117,-0.375771,0.516262,0.225117,-0.4262
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159526,-0.146117,-0.375705,0.516262,0.225117,-0.4262
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159526,-0.146117,-0.375641,0.516262,0.225117,-0.4262
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159526,-0.146117,-0.375579,0.516262,0.225117,-0.4262
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159526,-0.146117,-0.375518,0.516262,0.225117,-0.4262
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159526,-0.146117,-0.375451,0.516262,0.225117,-0.4262
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159526,-0.146117,-0.375401,0.516262,0.225117,-0.4262
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159526,-0.146117,-0.375344,0.516262,0.225117,-0.4262
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159526,-0.146117,-0.375283,0.516262,0.225117,-0.4262
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679694,0.159526,-0.146117,-0.375229,0.516262,0.225117,-0.4262
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159526,-0.146117,-0.378041,0.516262,0.225117,-0.4262
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159526,-0.146117,-0.378041,0.516262,0.225117,-0.4262
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159526,-0.146117,-0.378041,0.516262,0.225117,-0.4262
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159526,-0.146117,-0.378041,0.516262,0.225117,-0.4262
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159526,-0.146117,-0.378041,0.516262,0.225117,-0.4262
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159526,-0.146117,-0.378041,0.516262,0.225117,-0.4262
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159526,-0.146117,-0.378041,0.516262,0.225117,-0.4262
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159526,-0.146117,-0.378041,0.516262,0.225117,-0.4262
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159595,-0.146146,-0.378041,0.516262,0.224084,-0.425765
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159595,-0.146146,-0.378041,0.516262,0.224084,-0.425765
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159595,-0.146146,-0.378041,0.516262,0.224084,-0.425765
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159595,-0.146146,-0.378041,0.516262,0.224084,-0.425765
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159583,-0.146087,-0.378041,0.516262,0.224256,-0.426639
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159583,-0.146087,-0.378041,0.516262,0.224256,-0.426639
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159583,-0.146087,-0.378041,0.516262,0.224256,-0.426639
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159528,-0.146118,-0.378041,0.516262,0.225071,-0.426192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159528,-0.146118,-0.378041,0.516262,0.225071,-0.426192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159528,-0.146118,-0.378041,0.516262,0.225071,-0.426192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159528,-0.146118,-0.378041,0.516262,0.225071,-0.426192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159528,-0.146118,-0.378041,0.516262,0.225071,-0.426192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159528,-0.146118,-0.378041,0.516262,0.225071,-0.426192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159528,-0.146118,-0.378041,0.516262,0.225071,-0.426192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159528,-0.146118,-0.378041,0.516262,0.225071,-0.426192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159528,-0.146118,-0.378041,0.516262,0.225071,-0.426192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159528,-0.146118,-0.378041,0.516262,0.225071,-0.426192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159528,-0.146118,-0.378041,0.516262,0.225071,-0.426192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159528,-0.146118,-0.378041,0.516262,0.225071,-0.426192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159528,-0.146118,-0.378041,0.516262,0.225071,-0.426192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159528,-0.146118,-0.378041,0.516262,0.225071,-0.426192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159528,-0.146118,-0.378041,0.516262,0.225071,-0.426192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159528,-0.146118,-0.378041,0.516262,0.225071,-0.426192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159528,-0.146118,-0.378041,0.516262,0.225071,-0.426192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159528,-0.146118,-0.378041,0.516262,0.225071,-0.426192
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159473,-0.146148,-0.378041,0.516262,0.225899,-0.425739
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159473,-0.146148,-0.378041,0.516262,0.225899,-0.425739
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159473,-0.146148,-0.378041,0.516262,0.225899,-0.425739
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159473,-0.146148,-0.378041,0.516262,0.225899,-0.425739
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159473,-0.146148,-0.378041,0.516262,0.225899,-0.425739
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159473,-0.146148,-0.378041,0.516262,0.225899,-0.425739
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159473,-0.146148,-0.378041,0.516262,0.225899,-0.425739
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159473,-0.146148,-0.378041,0.516262,0.225899,-0.425739
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159473,-0.146148,-0.378041,0.516262,0.225899,-0.425739
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159473,-0.146148,-0.378041,0.516262,0.225899,-0.425739
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159473,-0.146148,-0.378041,0.516262,0.225899,-0.425739
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159473,-0.146148,-0.378041,0.516262,0.225899,-0.425739
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159473,-0.146148,-0.378041,0.516262,0.225899,-0.425739
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159473,-0.146148,-0.378041,0.516262,0.225899,-0.425739
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159473,-0.146148,-0.378041,0.516262,0.225899,-0.425739
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159473,-0.146148,-0.378041,0.516262,0.225899,-0.425739
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159461,-0.14609,-0.378041,0.516262,0.226071,-0.426613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159461,-0.14609,-0.378041,0.516262,0.226071,-0.426613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159461,-0.14609,-0.378041,0.516262,0.226071,-0.426613
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.15953,-0.146119,-0.378041,0.516262,0.225069,-0.42619
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.15953,-0.146119,-0.378041,0.516262,0.225069,-0.42619
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.15953,-0.146119,-0.378041,0.516262,0.225069,-0.42619
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.15953,-0.146119,-0.378041,0.516262,0.225069,-0.42619
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159475,-0.146149,-0.378041,0.516262,0.225894,-0.425738
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159475,-0.146149,-0.378041,0.516262,0.225894,-0.425738
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159475,-0.146149,-0.378041,0.516262,0.225894,-0.425738
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159475,-0.146149,-0.378041,0.516262,0.225894,-0.425738
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159475,-0.146149,-0.378041,0.516262,0.225894,-0.425738
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159475,-0.146149,-0.378041,0.516262,0.225894,-0.425738
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159475,-0.146149,-0.378041,0.516262,0.225894,-0.425738
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159475,-0.146149,-0.378041,0.516262,0.225894,-0.425738
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159475,-0.146149,-0.378041,0.516262,0.225894,-0.425738
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159464,-0.146091,-0.378041,0.516262,0.226066,-0.426612
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159464,-0.146091,-0.378041,0.516262,0.226066,-0.426612
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159464,-0.146091,-0.378041,0.516262,0.226066,-0.426612
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159464,-0.146091,-0.378041,0.516262,0.226066,-0.426612
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159464,-0.146091,-0.378041,0.516262,0.226066,-0.426612
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159408,-0.146121,-0.378041,0.516262,0.226898,-0.426156
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159408,-0.146121,-0.378041,0.516262,0.226898,-0.426156
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159408,-0.146121,-0.378041,0.516262,0.226898,-0.426156
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159408,-0.146121,-0.378041,0.516262,0.226898,-0.426156
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159408,-0.146121,-0.378041,0.516262,0.226898,-0.426156
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159408,-0.146121,-0.378041,0.516262,0.226898,-0.426156
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159397,-0.146063,-0.378041,0.516262,0.227069,-0.427031
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159397,-0.146063,-0.378041,0.516262,0.227069,-0.427031
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159397,-0.146063,-0.378041,0.516262,0.227069,-0.427031
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159397,-0.146063,-0.378041,0.516262,0.227069,-0.427031
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159397,-0.146063,-0.378041,0.516262,0.227069,-0.427031
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159397,-0.146063,-0.378041,0.516262,0.227069,-0.427031
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159341,-0.146094,-0.378041,0.516262,0.227906,-0.426572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159341,-0.146094,-0.378041,0.516262,0.227906,-0.426572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159341,-0.146094,-0.378041,0.516262,0.227906,-0.426572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159341,-0.146094,-0.378041,0.516262,0.227906,-0.426572
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.15933,-0.146035,-0.378041,0.516262,0.228083,-0.427478
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.15933,-0.146035,-0.378041,0.516262,0.228083,-0.427478
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.15933,-0.146035,-0.378041,0.516262,0.228083,-0.427478
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.15933,-0.146035,-0.378041,0.516262,0.228083,-0.427478
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.15933,-0.146035,-0.378041,0.516262,0.228083,-0.427478
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.15933,-0.146035,-0.378041,0.516262,0.228083,-0.427478
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159319,-0.145977,-0.378041,0.516262,0.228259,-0.428375
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159319,-0.145977,-0.378041,0.516262,0.228259,-0.428375
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159388,-0.146006,-0.378041,0.516262,0.227221,-0.427937
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159388,-0.146006,-0.378041,0.516262,0.227221,-0.427937
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159388,-0.146006,-0.378041,0.516262,0.227221,-0.427937
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159376,-0.145948,-0.378041,0.516262,0.227396,-0.428831
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159376,-0.145948,-0.378041,0.516262,0.227396,-0.428831
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159376,-0.145948,-0.378041,0.516262,0.227396,-0.428831
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159365,-0.14589,-0.378041,0.516262,0.227572,-0.429731
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563452,0.679694,0.159365,-0.14589,-0.378041,0.516262,0.227572,-0.429731
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679694,0.159365,-0.14589,-0.3852,0.516262,0.227572,-0.429731
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679694,0.159365,-0.14589,-0.3852,0.516262,0.227572,-0.429731
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679694,0.159354,-0.145831,-0.3852,0.516262,0.227749,-0.430637
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679694,0.159298,-0.145862,-0.3852,0.516262,0.228578,-0.430183
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679694,0.159298,-0.145862,-0.3852,0.516262,0.228578,-0.430183
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679694,0.159298,-0.145862,-0.3852,0.516262,0.228578,-0.430183
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679694,0.159298,-0.145862,-0.3852,0.516262,0.228578,-0.430183
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679694,0.159287,-0.145803,-0.3852,0.516262,0.22875,-0.431064
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679694,0.159287,-0.145803,-0.3852,0.516262,0.22875,-0.431064
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679694,0.159287,-0.145803,-0.3852,0.516262,0.22875,-0.431064
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679694,0.159287,-0.145803,-0.3852,0.516262,0.22875,-0.431064
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679694,0.159287,-0.145803,-0.3852,0.516262,0.22875,-0.431064
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679694,0.159275,-0.145745,-0.3852,0.516262,0.22892,-0.431932
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679694,0.159275,-0.145745,-0.3852,0.516262,0.22892,-0.431932
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679694,0.15922,-0.145776,-0.3852,0.516262,0.229757,-0.431474
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679694,0.159289,-0.145805,-0.3852,0.516262,0.228719,-0.431036
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679694,0.159289,-0.145805,-0.3852,0.516262,0.228719,-0.431036
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679694,0.159289,-0.145805,-0.3852,0.516262,0.228719,-0.431036
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679643,0.159278,-0.145746,-0.3852,0.517686,0.228887,-0.431894
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679643,0.159278,-0.145746,-0.3852,0.517686,0.228887,-0.431894
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679643,0.159278,-0.145746,-0.3852,0.517686,0.228887,-0.431894
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679643,0.159278,-0.145746,-0.3852,0.517686,0.228887,-0.431894
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679643,0.159278,-0.145746,-0.3852,0.517686,0.228887,-0.431894
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679643,0.159278,-0.145746,-0.3852,0.517686,0.228887,-0.431894
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679643,0.159278,-0.145746,-0.3852,0.517686,0.228887,-0.431894
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679643,0.159347,-0.145776,-0.3852,0.517686,0.22785,-0.431456
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679643,0.159347,-0.145776,-0.3852,0.517686,0.22785,-0.431456
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679643,0.159292,-0.145806,-0.3852,0.517686,0.228681,-0.431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679643,0.159292,-0.145806,-0.3852,0.517686,0.228681,-0.431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679643,0.15928,-0.145748,-0.3852,0.517686,0.228846,-0.431844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679643,0.15928,-0.145748,-0.3852,0.517686,0.228846,-0.431844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679643,0.15928,-0.145748,-0.3852,0.517686,0.228846,-0.431844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56338,0.679643,0.15928,-0.145748,-0.3852,0.517686,0.228846,-0.431844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.15928,-0.145748,-0.392358,0.517686,0.228846,-0.431844
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159269,-0.145689,-0.392358,0.517686,0.229017,-0.432717
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159269,-0.145689,-0.392358,0.517686,0.229017,-0.432717
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159213,-0.14572,-0.392358,0.517686,0.229849,-0.432261
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159213,-0.14572,-0.392358,0.517686,0.229849,-0.432261
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159213,-0.14572,-0.392358,0.517686,0.229849,-0.432261
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159213,-0.14572,-0.392358,0.517686,0.229849,-0.432261
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159202,-0.145662,-0.392358,0.517686,0.23002,-0.433133
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159202,-0.145662,-0.392358,0.517686,0.23002,-0.433133
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159202,-0.145662,-0.392358,0.517686,0.23002,-0.433133
