stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.178984,-0.171469,0.201804,0.453626,-0.0667613,-0.0459602
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.17904,-0.171439,0.201804,0.453626,-0.067612,-0.0464049
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.17904,-0.171439,0.201804,0.453626,-0.067612,-0.0464049
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.17904,-0.171439,0.201804,0.453626,-0.067612,-0.0464049
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.17904,-0.171439,0.201804,0.453626,-0.067612,-0.0464049
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.17904,-0.171439,0.201804,0.453626,-0.067612,-0.0464049
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.17904,-0.171439,0.201804,0.453626,-0.067612,-0.0464049
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.17904,-0.171439,0.201804,0.453626,-0.067612,-0.0464049
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.17904,-0.171439,0.201804,0.453626,-0.067612,-0.0464049
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.17904,-0.171439,0.201804,0.453626,-0.067612,-0.0464049
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179097,-0.17141,0.201804,0.453626,-0.0684626,-0.0468496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179154,-0.17138,0.201804,0.453626,-0.0693132,-0.0472943
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179154,-0.17138,0.201804,0.453626,-0.0693132,-0.0472943
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179154,-0.17138,0.201804,0.453626,-0.0693132,-0.0472943
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179154,-0.17138,0.201804,0.453626,-0.0693132,-0.0472943
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179154,-0.17138,0.201804,0.453626,-0.0693132,-0.0472943
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179154,-0.17138,0.201804,0.453626,-0.0693132,-0.0472943
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179154,-0.17138,0.201804,0.453626,-0.0693132,-0.0472943
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179154,-0.17138,0.201804,0.453626,-0.0693132,-0.0472943
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179154,-0.17138,0.201804,0.453626,-0.0693132,-0.0472943
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179154,-0.17138,0.201804,0.453626,-0.0693132,-0.0472943
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179154,-0.17138,0.201804,0.453626,-0.0693132,-0.0472943
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179154,-0.17138,0.201804,0.453626,-0.0693132,-0.0472943
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179154,-0.17138,0.201804,0.453626,-0.0693132,-0.0472943
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179211,-0.17135,0.201804,0.453626,-0.0701638,-0.047739
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179211,-0.17135,0.201804,0.453626,-0.0701638,-0.047739
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179211,-0.17135,0.201804,0.453626,-0.0701638,-0.047739
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179211,-0.17135,0.201804,0.453626,-0.0701638,-0.047739
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179211,-0.17135,0.201804,0.453626,-0.0701638,-0.047739
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179211,-0.17135,0.201804,0.453626,-0.0701638,-0.047739
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179211,-0.17135,0.201804,0.453626,-0.0701638,-0.047739
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179211,-0.17135,0.201804,0.453626,-0.0701638,-0.047739
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179211,-0.17135,0.201804,0.453626,-0.0701638,-0.047739
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179211,-0.17135,0.201804,0.453626,-0.0701638,-0.047739
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179211,-0.17135,0.201804,0.453626,-0.0701638,-0.047739
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179211,-0.17135,0.201804,0.453626,-0.0701638,-0.047739
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179267,-0.171321,0.201804,0.453626,-0.0710511,-0.0482028
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179267,-0.171321,0.201804,0.453626,-0.0710511,-0.0482028
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179267,-0.171321,0.201804,0.453626,-0.0710511,-0.0482028
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179267,-0.171321,0.201804,0.453626,-0.0710511,-0.0482028
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179267,-0.171321,0.201804,0.453626,-0.0710511,-0.0482028
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179267,-0.171321,0.201804,0.453626,-0.0710511,-0.0482028
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179267,-0.171321,0.201804,0.453626,-0.0710511,-0.0482028
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179324,-0.171291,0.201804,0.453626,-0.0719029,-0.0486481
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179324,-0.171291,0.201804,0.453626,-0.0719029,-0.0486481
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179324,-0.171291,0.201804,0.453626,-0.0719029,-0.0486481
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179324,-0.171291,0.201804,0.453626,-0.0719029,-0.0486481
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179324,-0.171291,0.201804,0.453626,-0.0719029,-0.0486481
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179324,-0.171291,0.201804,0.453626,-0.0719029,-0.0486481
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179381,-0.171261,0.201804,0.453626,-0.0727742,-0.0491035
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179381,-0.171261,0.201804,0.453626,-0.0727742,-0.0491035
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179381,-0.171261,0.201804,0.453626,-0.0727742,-0.0491035
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179381,-0.171261,0.201804,0.453626,-0.0727742,-0.0491035
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179381,-0.171261,0.201804,0.453626,-0.0727742,-0.0491035
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179381,-0.171261,0.201804,0.453626,-0.0727742,-0.0491035
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179381,-0.171261,0.201804,0.453626,-0.0727742,-0.0491035
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179381,-0.171261,0.201804,0.453626,-0.0727742,-0.0491035
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179381,-0.171261,0.201804,0.453626,-0.0727742,-0.0491035
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179381,-0.171261,0.201804,0.453626,-0.0727742,-0.0491035
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179381,-0.171261,0.201804,0.453626,-0.0727742,-0.0491035
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179381,-0.171261,0.201804,0.453626,-0.0727742,-0.0491035
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179437,-0.171232,0.201804,0.453626,-0.0736275,-0.0495495
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179437,-0.171232,0.201804,0.453626,-0.0736275,-0.0495495
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179494,-0.171202,0.201804,0.453626,-0.0744985,-0.0500047
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179494,-0.171202,0.201804,0.453626,-0.0744985,-0.0500047
