stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185269,-0.17769,0.044315,0.426579,-0.160923,0.0473785
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185269,-0.17769,0.044315,0.426579,-0.160923,0.0473785
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185269,-0.17769,0.044315,0.426579,-0.160923,0.0473785
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185212,-0.17772,0.044315,0.426579,-0.160067,0.04782
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185212,-0.17772,0.044315,0.426579,-0.160067,0.04782
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185212,-0.17772,0.044315,0.425155,-0.160067,0.04782
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185212,-0.17772,0.044315,0.425155,-0.160067,0.04782
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185212,-0.17772,0.044315,0.425155,-0.160067,0.04782
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185212,-0.17772,0.044315,0.425155,-0.160067,0.04782
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185212,-0.17772,0.044315,0.425155,-0.160067,0.04782
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185212,-0.17772,0.044315,0.425155,-0.160067,0.04782
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185212,-0.17772,0.044315,0.425155,-0.160067,0.04782
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185212,-0.17772,0.044315,0.425155,-0.160067,0.04782
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185212,-0.17772,0.044315,0.425155,-0.160067,0.04782
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185154,-0.177749,0.044315,0.425155,-0.159222,0.0482557
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185154,-0.177749,0.044315,0.425155,-0.159222,0.0482557
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185154,-0.177749,0.044315,0.425155,-0.159222,0.0482557
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185154,-0.177749,0.044315,0.425155,-0.159222,0.0482557
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185154,-0.177749,0.044315,0.425155,-0.159222,0.0482557
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185154,-0.177749,0.044315,0.425155,-0.159222,0.0482557
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185154,-0.177749,0.044315,0.425155,-0.159222,0.0482557
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185154,-0.177749,0.044315,0.425155,-0.159222,0.0482557
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185154,-0.177749,0.044315,0.425155,-0.159222,0.0482557
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185081,-0.177719,0.044315,0.425155,-0.158163,0.0478221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185024,-0.177748,0.044315,0.425155,-0.15731,0.0482619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185024,-0.177748,0.044315,0.425155,-0.15731,0.0482619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185024,-0.177748,0.044315,0.425155,-0.15731,0.0482619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185024,-0.177748,0.044315,0.425155,-0.15731,0.0482619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185024,-0.177748,0.044315,0.425155,-0.15731,0.0482619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185024,-0.177748,0.044315,0.425155,-0.15731,0.0482619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185024,-0.177748,0.044315,0.425155,-0.15731,0.0482619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185024,-0.177748,0.044315,0.425155,-0.15731,0.0482619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185024,-0.177748,0.044315,0.425155,-0.15731,0.0482619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185024,-0.177748,0.044315,0.425155,-0.15731,0.0482619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185024,-0.177748,0.044315,0.425155,-0.15731,0.0482619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185024,-0.177748,0.044315,0.425155,-0.15731,0.0482619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185024,-0.177748,0.044315,0.425155,-0.15731,0.0482619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.185024,-0.177748,0.044315,0.425155,-0.15731,0.0482619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184967,-0.177778,0.044315,0.425155,-0.156459,0.0487009
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184967,-0.177778,0.044315,0.425155,-0.156459,0.0487009
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184967,-0.177778,0.044315,0.425155,-0.156459,0.0487009
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184967,-0.177778,0.044315,0.425155,-0.156459,0.0487009
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184967,-0.177778,0.044315,0.425155,-0.156459,0.0487009
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184967,-0.177778,0.044315,0.425155,-0.156459,0.0487009
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184967,-0.177778,0.044315,0.425155,-0.156459,0.0487009
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184967,-0.177778,0.044315,0.425155,-0.156459,0.0487009
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184967,-0.177778,0.044315,0.425155,-0.156459,0.0487009
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184967,-0.177778,0.044315,0.425155,-0.156459,0.0487009
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18491,-0.177807,0.044315,0.425155,-0.155605,0.0491414
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18491,-0.177807,0.044315,0.425155,-0.155605,0.0491414
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18491,-0.177807,0.044315,0.425155,-0.155605,0.0491414
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18491,-0.177807,0.044315,0.425155,-0.155605,0.0491414
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18491,-0.177807,0.044315,0.425155,-0.155605,0.0491414
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18491,-0.177807,0.044315,0.425155,-0.155605,0.0491414
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18491,-0.177807,0.044315,0.425155,-0.155605,0.0491414
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18491,-0.177807,0.044315,0.425155,-0.155605,0.0491414
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18491,-0.177807,0.044315,0.425155,-0.155605,0.0491414
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184853,-0.177837,0.044315,0.425155,-0.154746,0.0495847
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184853,-0.177837,0.044315,0.425155,-0.154746,0.0495847
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184853,-0.177837,0.044315,0.425155,-0.154746,0.0495847
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184853,-0.177837,0.044315,0.425155,-0.154746,0.0495847
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184853,-0.177837,0.044315,0.425155,-0.154746,0.0495847
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184796,-0.177866,0.044315,0.425155,-0.153882,0.0500301
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184796,-0.177866,0.044315,0.425155,-0.153882,0.0500301
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184796,-0.177866,0.044315,0.425155,-0.153882,0.0500301
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184796,-0.177866,0.044315,0.425155,-0.153882,0.0500301
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184796,-0.177866,0.044315,0.425155,-0.153882,0.0500301
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184739,-0.177896,0.044315,0.425155,-0.153007,0.0504815
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184739,-0.177896,0.044315,0.425155,-0.153007,0.0504815
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184739,-0.177896,0.044315,0.425155,-0.153007,0.0504815
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184739,-0.177896,0.044315,0.425155,-0.153007,0.0504815
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184682,-0.177925,0.044315,0.425155,-0.15213,0.0509338
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184682,-0.177925,0.044315,0.425155,-0.15213,0.0509338
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184682,-0.177925,0.044315,0.425155,-0.15213,0.0509338
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184682,-0.177925,0.044315,0.425155,-0.15213,0.0509338
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184682,-0.177925,0.044315,0.425155,-0.15213,0.0509338
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184682,-0.177925,0.044315,0.425155,-0.15213,0.0509338
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184625,-0.177955,0.044315,0.425155,-0.151258,0.0513835
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184625,-0.177955,0.044315,0.425155,-0.151258,0.0513835
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184625,-0.177955,0.044315,0.425155,-0.151258,0.0513835
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184625,-0.177955,0.044315,0.425155,-0.151258,0.0513835
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184567,-0.177984,0.044315,0.425155,-0.150396,0.0518282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184567,-0.177984,0.044315,0.425155,-0.150396,0.0518282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184567,-0.177984,0.044315,0.425155,-0.150396,0.0518282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184567,-0.177984,0.044315,0.425155,-0.150396,0.0518282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184567,-0.177984,0.044315,0.425155,-0.150396,0.0518282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18451,-0.178013,0.044315,0.425155,-0.149539,0.0522703
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18451,-0.178013,0.044315,0.425155,-0.149539,0.0522703
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184453,-0.178043,0.044315,0.425155,-0.148671,0.0527184
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184453,-0.178043,0.044315,0.425155,-0.148671,0.0527184
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184453,-0.178043,0.044315,0.425155,-0.148671,0.0527184
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184453,-0.178043,0.044315,0.425155,-0.148671,0.0527184
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184396,-0.178072,0.044315,0.425155,-0.147794,0.0531705
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184396,-0.178072,0.044315,0.425155,-0.147794,0.0531705
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184396,-0.178072,0.044315,0.425155,-0.147794,0.0531705
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184396,-0.178072,0.044315,0.425155,-0.147794,0.0531705
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184396,-0.178072,0.044315,0.425155,-0.147794,0.0531705
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184396,-0.178072,0.044315,0.425155,-0.147794,0.0531705
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184396,-0.178072,0.044315,0.425155,-0.147794,0.0531705
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184339,-0.178102,0.044315,0.425155,-0.146964,0.0535992
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184339,-0.178102,0.044315,0.425155,-0.146964,0.0535992
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184282,-0.178131,0.044315,0.425155,-0.146086,0.054052
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184282,-0.178131,0.044315,0.425155,-0.146086,0.054052
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184282,-0.178131,0.044315,0.425155,-0.146086,0.054052
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184225,-0.178161,0.044315,0.425155,-0.145236,0.0544904
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184225,-0.178161,0.044315,0.425155,-0.145236,0.0544904
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184225,-0.178161,0.044315,0.425155,-0.145236,0.0544904
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184168,-0.17819,0.044315,0.425155,-0.144372,0.0549364
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184168,-0.17819,0.044315,0.425155,-0.144372,0.0549364
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184168,-0.17819,0.044315,0.425155,-0.144372,0.0549364
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184168,-0.17819,0.044315,0.425155,-0.144372,0.0549364
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184168,-0.17819,0.044315,0.425155,-0.144372,0.0549364
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184111,-0.17822,0.044315,0.425155,-0.143493,0.0553902
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184111,-0.17822,0.044315,0.425155,-0.143493,0.0553902
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184111,-0.17822,0.044315,0.425155,-0.143493,0.0553902
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184111,-0.17822,0.044315,0.425155,-0.143493,0.0553902
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184111,-0.17822,0.044315,0.425155,-0.143493,0.0553902
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184054,-0.178249,0.044315,0.425155,-0.142663,0.0558183
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184054,-0.178249,0.044315,0.425155,-0.142663,0.0558183
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.184054,-0.178249,0.044315,0.425155,-0.142663,0.0558183
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183996,-0.178279,0.044315,0.425155,-0.141809,0.0562588
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183996,-0.178279,0.044315,0.425155,-0.141809,0.0562588
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183996,-0.178279,0.044315,0.425155,-0.141809,0.0562588
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183939,-0.178308,0.044315,0.425155,-0.140951,0.0567018
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183939,-0.178308,0.044315,0.425155,-0.140951,0.0567018
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183939,-0.178308,0.044315,0.425155,-0.140951,0.0567018
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183882,-0.178338,0.044315,0.425155,-0.140073,0.0571548
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183882,-0.178338,0.044315,0.425155,-0.140073,0.0571548
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183882,-0.178338,0.044315,0.425155,-0.140073,0.0571548
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183882,-0.178338,0.044315,0.425155,-0.140073,0.0571548
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183825,-0.178367,0.044315,0.425155,-0.139218,0.0575963
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183825,-0.178367,0.044315,0.425155,-0.139218,0.0575963
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183825,-0.178367,0.044315,0.425155,-0.139218,0.0575963
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183825,-0.178367,0.044315,0.425155,-0.139218,0.0575963
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183768,-0.178396,0.044315,0.425155,-0.13837,0.058034
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183768,-0.178396,0.044315,0.425155,-0.13837,0.058034
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183768,-0.178396,0.044315,0.425155,-0.13837,0.058034
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183768,-0.178396,0.044315,0.425155,-0.13837,0.058034
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183768,-0.178396,0.044315,0.425155,-0.13837,0.058034
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183768,-0.178396,0.044315,0.425155,-0.13837,0.058034
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183768,-0.178396,0.044315,0.425155,-0.13837,0.058034
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183768,-0.178396,0.044315,0.425155,-0.13837,0.058034
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183768,-0.178396,0.044315,0.425155,-0.13837,0.058034
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183711,-0.178426,0.044315,0.425155,-0.137556,0.0584543
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183711,-0.178426,0.044315,0.425155,-0.137556,0.0584543
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183711,-0.178426,0.044315,0.425155,-0.137556,0.0584543
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183711,-0.178426,0.044315,0.425155,-0.137556,0.0584543
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183711,-0.178426,0.044315,0.425155,-0.137556,0.0584543
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183711,-0.178426,0.044315,0.425155,-0.137556,0.0584543
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183654,-0.178455,0.044315,0.425155,-0.136717,0.058887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183654,-0.178455,0.044315,0.425155,-0.136717,0.058887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183654,-0.178455,0.044315,0.425155,-0.136717,0.058887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183654,-0.178455,0.044315,0.425155,-0.136717,0.058887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183654,-0.178455,0.044315,0.425155,-0.136717,0.058887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183654,-0.178455,0.044315,0.425155,-0.136717,0.058887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183654,-0.178455,0.044315,0.425155,-0.136717,0.058887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183654,-0.178455,0.044315,0.425155,-0.136717,0.058887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183654,-0.178455,0.044315,0.425155,-0.136717,0.058887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183654,-0.178455,0.044315,0.425155,-0.136717,0.058887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183654,-0.178455,0.044315,0.425155,-0.136717,0.058887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183654,-0.178455,0.044315,0.425155,-0.136717,0.058887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183654,-0.178455,0.044315,0.425155,-0.136717,0.058887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183597,-0.178485,0.044315,0.425155,-0.135886,0.0593162
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183597,-0.178485,0.044315,0.425155,-0.135886,0.0593162
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183597,-0.178485,0.044315,0.425155,-0.135886,0.0593162
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183597,-0.178485,0.044315,0.425155,-0.135886,0.0593162
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183597,-0.178485,0.044315,0.425155,-0.135886,0.0593162
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183597,-0.178485,0.044315,0.425155,-0.135886,0.0593162
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183597,-0.178485,0.044315,0.425155,-0.135886,0.0593162
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183597,-0.178485,0.044315,0.425155,-0.135886,0.0593162
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183597,-0.178485,0.044315,0.425155,-0.135886,0.0593162
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18354,-0.178514,0.044315,0.425155,-0.135038,0.0597538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18354,-0.178514,0.044315,0.425155,-0.135038,0.0597538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18354,-0.178514,0.044315,0.425155,-0.135038,0.0597538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18354,-0.178514,0.044315,0.425155,-0.135038,0.0597538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18354,-0.178514,0.044315,0.425155,-0.135038,0.0597538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18354,-0.178514,0.044315,0.425155,-0.135038,0.0597538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18354,-0.178514,0.044315,0.425155,-0.135038,0.0597538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18354,-0.178514,0.044315,0.425155,-0.135038,0.0597538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18354,-0.178514,0.044315,0.425155,-0.135038,0.0597538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18354,-0.178514,0.044315,0.425155,-0.135038,0.0597538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18354,-0.178514,0.044315,0.425155,-0.135038,0.0597538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18354,-0.178514,0.044315,0.425155,-0.135038,0.0597538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18354,-0.178514,0.044315,0.425155,-0.135038,0.0597538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18354,-0.178514,0.044315,0.425155,-0.135038,0.0597538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18354,-0.178514,0.044315,0.425155,-0.135038,0.0597538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18354,-0.178514,0.044315,0.425155,-0.135038,0.0597538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.18354,-0.178514,0.044315,0.425155,-0.135038,0.0597538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183483,-0.178544,0.044315,0.425155,-0.134194,0.0601897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183483,-0.178544,0.044315,0.425155,-0.134194,0.0601897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183483,-0.178544,0.044315,0.425155,-0.134194,0.0601897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183483,-0.178544,0.044315,0.425155,-0.134194,0.0601897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183483,-0.178544,0.044315,0.425155,-0.134194,0.0601897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183483,-0.178544,0.044315,0.425155,-0.134194,0.0601897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183483,-0.178544,0.044315,0.425155,-0.134194,0.0601897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183483,-0.178544,0.044315,0.425155,-0.134194,0.0601897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183483,-0.178544,0.044315,0.425155,-0.134194,0.0601897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183483,-0.178544,0.044315,0.425155,-0.134194,0.0601897
