stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182739,-0.152497,0.588367,0.50345,-0.123088,-0.330543
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.18281,-0.152527,0.588367,0.50345,-0.12416,-0.330092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.18281,-0.152527,0.588367,0.50345,-0.12416,-0.330092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.18281,-0.152527,0.588367,0.50345,-0.12416,-0.330092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.18281,-0.152527,0.588367,0.50345,-0.12416,-0.330092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.18281,-0.152527,0.588367,0.50345,-0.12416,-0.330092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.18281,-0.152527,0.588367,0.50345,-0.12416,-0.330092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182798,-0.152469,0.588367,0.50345,-0.12397,-0.330965
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182798,-0.152469,0.588367,0.50345,-0.12397,-0.330965
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182798,-0.152469,0.588367,0.50345,-0.12397,-0.330965
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182742,-0.152498,0.588367,0.50345,-0.123132,-0.330521
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182742,-0.152498,0.588367,0.50345,-0.123132,-0.330521
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182742,-0.152498,0.588367,0.50345,-0.123132,-0.330521
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182742,-0.152498,0.588367,0.50345,-0.123132,-0.330521
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182742,-0.152498,0.588367,0.50345,-0.123132,-0.330521
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182742,-0.152498,0.588367,0.50345,-0.123132,-0.330521
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182742,-0.152498,0.588367,0.50345,-0.123132,-0.330521
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182742,-0.152498,0.588367,0.50345,-0.123132,-0.330521
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182742,-0.152498,0.588367,0.50345,-0.123132,-0.330521
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182742,-0.152498,0.581208,0.50345,-0.123132,-0.330521
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182742,-0.152498,0.581208,0.50345,-0.123132,-0.330521
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182742,-0.152498,0.581208,0.50345,-0.123132,-0.330521
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182742,-0.152498,0.581208,0.50345,-0.123132,-0.330521
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182742,-0.152498,0.581208,0.50345,-0.123132,-0.330521
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182673,-0.15247,0.581208,0.50345,-0.122104,-0.330951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182673,-0.15247,0.581208,0.50345,-0.122104,-0.330951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182673,-0.15247,0.581208,0.50345,-0.122104,-0.330951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182673,-0.15247,0.581208,0.50345,-0.122104,-0.330951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182673,-0.15247,0.581208,0.50345,-0.122104,-0.330951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182673,-0.15247,0.581208,0.50345,-0.122104,-0.330951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182673,-0.15247,0.581208,0.50345,-0.122104,-0.330951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182617,-0.152499,0.581208,0.50345,-0.121265,-0.330507
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182617,-0.152499,0.581208,0.50345,-0.121265,-0.330507
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182617,-0.152499,0.581208,0.50345,-0.121265,-0.330507
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182617,-0.152499,0.581208,0.50345,-0.121265,-0.330507
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182617,-0.152499,0.581208,0.50345,-0.121265,-0.330507
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182617,-0.152499,0.581208,0.50345,-0.121265,-0.330507
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182617,-0.152499,0.581208,0.50345,-0.121265,-0.330507
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182617,-0.152499,0.581208,0.50345,-0.121265,-0.330507
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182561,-0.152529,0.581208,0.50345,-0.12038,-0.330038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182493,-0.1525,0.581208,0.50345,-0.119355,-0.33047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182493,-0.1525,0.581208,0.50345,-0.119355,-0.33047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182493,-0.1525,0.581208,0.50345,-0.119355,-0.33047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182493,-0.1525,0.581208,0.50345,-0.119355,-0.33047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182493,-0.1525,0.581208,0.50345,-0.119355,-0.33047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.680151,0.182493,-0.1525,0.581208,0.50345,-0.119355,-0.33047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.182493,-0.1525,0.57405,0.50345,-0.119355,-0.33047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.182493,-0.1525,0.57405,0.50345,-0.119355,-0.33047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.182493,-0.1525,0.57405,0.50345,-0.119355,-0.33047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.182493,-0.1525,0.57405,0.50345,-0.119355,-0.33047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.182493,-0.1525,0.57405,0.50345,-0.119355,-0.33047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.182493,-0.1525,0.57405,0.50345,-0.119355,-0.33047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.182493,-0.1525,0.57405,0.50345,-0.119355,-0.33047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.182493,-0.1525,0.57405,0.50345,-0.119355,-0.33047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.182493,-0.1525,0.57405,0.50345,-0.119355,-0.33047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.18248,-0.152442,0.57405,0.50345,-0.119166,-0.331344
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.18248,-0.152442,0.57405,0.50345,-0.119166,-0.331344
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.18248,-0.152442,0.57405,0.50345,-0.119166,-0.331344
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.18248,-0.152442,0.57405,0.50345,-0.119166,-0.331344
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.18248,-0.152442,0.57405,0.50345,-0.119166,-0.331344
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.18248,-0.152442,0.57405,0.50345,-0.119166,-0.331344
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.18248,-0.152442,0.57405,0.50345,-0.119166,-0.331344
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.182424,-0.152471,0.57405,0.50345,-0.118333,-0.330903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.182424,-0.152471,0.57405,0.50345,-0.118333,-0.330903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.182424,-0.152471,0.57405,0.50345,-0.118333,-0.330903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.182424,-0.152471,0.57405,0.50345,-0.118333,-0.330903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.182412,-0.152413,0.57405,0.50345,-0.118137,-0.331806
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.182412,-0.152413,0.57405,0.50345,-0.118137,-0.331806
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.680151,0.182412,-0.152413,0.57405,0.50345,-0.118137,-0.331806
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572901,0.680151,0.182412,-0.152413,0.566891,0.50345,-0.118137,-0.331806
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572901,0.680151,0.182412,-0.152413,0.566891,0.50345,-0.118137,-0.331806
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572901,0.680151,0.182412,-0.152413,0.566891,0.50345,-0.118137,-0.331806
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572901,0.680151,0.182412,-0.152413,0.566891,0.50345,-0.118137,-0.331806
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572901,0.680151,0.182399,-0.152355,0.566891,0.50345,-0.117947,-0.332683
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572901,0.680151,0.182399,-0.152355,0.566891,0.50345,-0.117947,-0.332683
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572901,0.680151,0.182399,-0.152355,0.566891,0.50345,-0.117947,-0.332683
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572901,0.680151,0.182399,-0.152355,0.566891,0.50345,-0.117947,-0.332683
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572901,0.680151,0.182343,-0.152385,0.566891,0.50345,-0.117114,-0.332242
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572901,0.680151,0.182343,-0.152385,0.566891,0.50345,-0.117114,-0.332242
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572901,0.680151,0.182331,-0.152326,0.566891,0.50345,-0.116918,-0.333144
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572901,0.680151,0.182331,-0.152326,0.566891,0.50345,-0.116918,-0.333144
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572901,0.680151,0.182331,-0.152326,0.566891,0.50345,-0.116918,-0.333144
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572901,0.680151,0.182331,-0.152326,0.566891,0.50345,-0.116918,-0.333144
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182331,-0.152326,0.559733,0.50345,-0.116918,-0.333144
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182318,-0.152268,0.559733,0.50345,-0.116725,-0.334037
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182389,-0.152298,0.559733,0.50345,-0.117796,-0.333586
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182389,-0.152298,0.559733,0.50345,-0.117796,-0.333586
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182389,-0.152298,0.559733,0.50345,-0.117796,-0.333586
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182389,-0.152298,0.559733,0.50345,-0.117796,-0.333586
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182389,-0.152298,0.559733,0.50345,-0.117796,-0.333586
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182389,-0.152298,0.559733,0.50345,-0.117796,-0.333586
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182389,-0.152298,0.559733,0.50345,-0.117796,-0.333586
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182389,-0.152298,0.559733,0.50345,-0.117796,-0.333586
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182377,-0.15224,0.559733,0.50345,-0.117605,-0.334469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182377,-0.15224,0.559733,0.50345,-0.117605,-0.334469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182377,-0.15224,0.559733,0.50345,-0.117605,-0.334469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182364,-0.152182,0.559733,0.50345,-0.117411,-0.335365
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182364,-0.152182,0.559733,0.50345,-0.117411,-0.335365
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182308,-0.152211,0.559733,0.50345,-0.116578,-0.334924
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182296,-0.152153,0.559733,0.50345,-0.116388,-0.335801
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182296,-0.152153,0.559733,0.50345,-0.116388,-0.335801
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182296,-0.152153,0.559733,0.50345,-0.116388,-0.335801
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.182296,-0.152153,0.559733,0.50345,-0.116388,-0.335801
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.18224,-0.152183,0.559733,0.50345,-0.115542,-0.335353
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.18224,-0.152183,0.559733,0.50345,-0.115542,-0.335353
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.18224,-0.152183,0.559733,0.50345,-0.115542,-0.335353
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.680151,0.18224,-0.152183,0.559733,0.50345,-0.115542,-0.335353
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.18224,-0.152183,0.552574,0.50345,-0.115542,-0.335353
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182227,-0.152124,0.552574,0.50345,-0.115357,-0.336209
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182227,-0.152124,0.552574,0.50345,-0.115357,-0.336209
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182227,-0.152124,0.552574,0.50345,-0.115357,-0.336209
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182171,-0.152154,0.552574,0.50345,-0.114508,-0.335759
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182171,-0.152154,0.552574,0.50345,-0.114508,-0.335759
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182171,-0.152154,0.552574,0.50345,-0.114508,-0.335759
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182159,-0.152096,0.552574,0.50345,-0.114317,-0.336641
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.18223,-0.152126,0.552574,0.50345,-0.115388,-0.33619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182174,-0.152155,0.552574,0.50345,-0.114538,-0.335739
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182162,-0.152097,0.552574,0.50345,-0.114351,-0.336607
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182162,-0.152097,0.552574,0.50345,-0.114351,-0.336607
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182162,-0.152097,0.552574,0.50345,-0.114351,-0.336607
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182162,-0.152097,0.552574,0.50345,-0.114351,-0.336607
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182106,-0.152127,0.552574,0.50345,-0.113476,-0.336143
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182093,-0.152068,0.552574,0.50345,-0.113287,-0.337018
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182093,-0.152068,0.552574,0.50345,-0.113287,-0.337018
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182093,-0.152068,0.552574,0.50345,-0.113287,-0.337018
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182037,-0.152098,0.552574,0.50345,-0.11244,-0.336569
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182025,-0.15204,0.552574,0.50345,-0.112245,-0.337469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182025,-0.15204,0.552574,0.50345,-0.112245,-0.337469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.181956,-0.152011,0.552574,0.50345,-0.111189,-0.337919
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182028,-0.152041,0.552574,0.50345,-0.11226,-0.337468
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182028,-0.152041,0.552574,0.50345,-0.11226,-0.337468
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182028,-0.152041,0.552574,0.50345,-0.11226,-0.337468
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182028,-0.152041,0.552574,0.50345,-0.11226,-0.337468
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182028,-0.152041,0.552574,0.50345,-0.11226,-0.337468
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182028,-0.152041,0.552574,0.50345,-0.11226,-0.337468
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182028,-0.152041,0.552574,0.50345,-0.11226,-0.337468
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182028,-0.152041,0.552574,0.50345,-0.11226,-0.337468
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.182028,-0.152041,0.552574,0.50345,-0.11226,-0.337468
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.181959,-0.152013,0.552574,0.50345,-0.111214,-0.337889
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.181959,-0.152013,0.552574,0.50345,-0.111214,-0.337889
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.181962,-0.152014,0.552574,0.50345,-0.111236,-0.337876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.181962,-0.152014,0.552574,0.50345,-0.111236,-0.337876
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.181949,-0.151956,0.552574,0.50345,-0.111042,-0.338772
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.181949,-0.151956,0.552574,0.50345,-0.111042,-0.338772
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.181949,-0.151956,0.552574,0.50345,-0.111042,-0.338772
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.181949,-0.151956,0.552574,0.50345,-0.111042,-0.338772
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.680151,0.181949,-0.151956,0.552574,0.50345,-0.111042,-0.338772
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181893,-0.151985,0.545415,0.50345,-0.110225,-0.338339
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181881,-0.151927,0.545415,0.50345,-0.110042,-0.339185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181881,-0.151927,0.545415,0.50345,-0.110042,-0.339185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181881,-0.151927,0.545415,0.50345,-0.110042,-0.339185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181881,-0.151927,0.545415,0.50345,-0.110042,-0.339185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181896,-0.151987,0.545415,0.50345,-0.110322,-0.338269
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181896,-0.151987,0.545415,0.50345,-0.110322,-0.338269
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181828,-0.151958,0.545415,0.50345,-0.109292,-0.338675
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181843,-0.152018,0.545415,0.50345,-0.109562,-0.337765
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181902,-0.15199,0.545415,0.50345,-0.110482,-0.338165
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.18189,-0.151932,0.545415,0.50345,-0.110295,-0.33903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181905,-0.151991,0.545415,0.50345,-0.110546,-0.338125
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181905,-0.151991,0.545415,0.50345,-0.110546,-0.338125
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181964,-0.151963,0.545415,0.50345,-0.111474,-0.338528
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181964,-0.151963,0.545415,0.50345,-0.111474,-0.338528
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181964,-0.151963,0.545415,0.50345,-0.111474,-0.338528
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181964,-0.151963,0.545415,0.50345,-0.111474,-0.338528
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181964,-0.151963,0.545415,0.50345,-0.111474,-0.338528
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181964,-0.151963,0.545415,0.50345,-0.111474,-0.338528
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181964,-0.151963,0.545415,0.50345,-0.111474,-0.338528
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181964,-0.151963,0.545415,0.50345,-0.111474,-0.338528
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.680151,0.181908,-0.151993,0.545415,0.50345,-0.110678,-0.338106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.181908,-0.151993,0.545415,0.504874,-0.110678,-0.338106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.181895,-0.151934,0.545415,0.504874,-0.110495,-0.338952
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.181967,-0.151965,0.545415,0.504874,-0.111515,-0.338522
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.181967,-0.151965,0.545415,0.504874,-0.111515,-0.338522
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.181967,-0.151965,0.545415,0.504874,-0.111515,-0.338522
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.181967,-0.151965,0.545415,0.504874,-0.111515,-0.338522
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.181954,-0.151906,0.545415,0.504874,-0.111327,-0.33939
