stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201952,-0.174418,1.12526,0.432273,-0.41124,-0.00163648
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201952,-0.174418,1.12526,0.432273,-0.41124,-0.00163648
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201955,-0.17442,1.12526,0.432273,-0.411278,-0.00159284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201955,-0.17442,1.12526,0.432273,-0.411278,-0.00159284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201955,-0.17442,1.12526,0.432273,-0.411278,-0.00159284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201898,-0.174449,1.12526,0.432273,-0.410383,-0.00114234
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201898,-0.174449,1.12526,0.432273,-0.410383,-0.00114234
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201884,-0.174391,1.12526,0.432273,-0.410162,-0.00205967
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201827,-0.17442,1.12526,0.432273,-0.409304,-0.00162788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201902,-0.17445,1.12526,0.432273,-0.410436,-0.00116131
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201902,-0.17445,1.12526,0.432273,-0.410436,-0.00116131
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201844,-0.174479,1.12526,0.432273,-0.409562,-0.000721587
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201844,-0.174479,1.12526,0.432273,-0.409562,-0.000721587
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201844,-0.174479,1.12526,0.432273,-0.409562,-0.000721587
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20183,-0.174421,1.12526,0.432273,-0.409346,-0.00161951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201773,-0.17445,1.12526,0.432273,-0.408491,-0.00118935
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201848,-0.174481,1.12526,0.432273,-0.409622,-0.000723137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201848,-0.174481,1.12526,0.432273,-0.409622,-0.000723137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201791,-0.17451,1.12526,0.432273,-0.408767,-0.000292801
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201791,-0.17451,1.12526,0.432273,-0.408767,-0.000292801
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201791,-0.17451,1.12526,0.432273,-0.408767,-0.000292801
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201777,-0.174452,1.12526,0.432273,-0.408553,-0.00118079
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201777,-0.174452,1.12526,0.432273,-0.408553,-0.00118079
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201777,-0.174452,1.12526,0.432273,-0.408553,-0.00118079
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201719,-0.174481,1.12526,0.432273,-0.407721,-0.000761936
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20178,-0.174454,1.12526,0.432273,-0.408642,-0.00117609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20178,-0.174454,1.12526,0.432273,-0.408642,-0.00117609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20178,-0.174454,1.12526,0.432273,-0.408642,-0.00117609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20178,-0.174454,1.12526,0.432273,-0.408642,-0.00117609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20178,-0.174454,1.12526,0.432273,-0.408642,-0.00117609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201766,-0.174396,1.12526,0.432273,-0.408432,-0.00204747
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201709,-0.174425,1.12526,0.432273,-0.407598,-0.00162755
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201709,-0.174425,1.12526,0.432273,-0.407598,-0.00162755
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201709,-0.174425,1.12526,0.432273,-0.407598,-0.00162755
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201709,-0.174425,1.12526,0.432273,-0.407598,-0.00162755
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201695,-0.174366,1.12526,0.432273,-0.407385,-0.00250816
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20177,-0.174397,1.12526,0.432273,-0.408501,-0.0020482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20177,-0.174397,1.12526,0.432273,-0.408501,-0.0020482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20177,-0.174397,1.12526,0.432273,-0.408501,-0.0020482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201756,-0.174339,1.12526,0.432273,-0.408286,-0.00293626
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201756,-0.174339,1.12526,0.432273,-0.408286,-0.00293626
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201756,-0.174339,1.12526,0.432273,-0.408286,-0.00293626
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201756,-0.174339,1.12526,0.432273,-0.408286,-0.00293626
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201742,-0.174281,1.12526,0.432273,-0.408077,-0.00380247
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201742,-0.174281,1.12526,0.432273,-0.408077,-0.00380247
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201742,-0.174281,1.12526,0.432273,-0.408077,-0.00380247
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201742,-0.174281,1.12526,0.432273,-0.408077,-0.00380247
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201742,-0.174281,1.12526,0.432273,-0.408077,-0.00380247
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201742,-0.174281,1.12526,0.432273,-0.408077,-0.00380247
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201728,-0.174223,1.12526,0.432273,-0.407867,-0.0046728
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201728,-0.174223,1.12526,0.432273,-0.407869,-0.00467361
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201728,-0.174223,1.12526,0.432273,-0.407875,-0.0046764
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201728,-0.174223,1.12526,0.432273,-0.407877,-0.00467739
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201728,-0.174223,1.12526,0.432273,-0.407881,-0.00467954
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201714,-0.174165,1.12526,0.432273,-0.407679,-0.00555185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201714,-0.174165,1.12526,0.432273,-0.407683,-0.0055538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201714,-0.174165,1.12526,0.432273,-0.407686,-0.0055556
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201714,-0.174165,1.12526,0.433697,-0.40769,-0.00555727
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201714,-0.174165,1.12526,0.433697,-0.407693,-0.00555882
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.2017,-0.174107,1.12526,0.433697,-0.407486,-0.00642885
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.2017,-0.174107,1.12526,0.433697,-0.407489,-0.00643019
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.2017,-0.174107,1.12526,0.433697,-0.407491,-0.00643145
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.2017,-0.174107,1.12526,0.433697,-0.407494,-0.00643262
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.2017,-0.174107,1.12526,0.433697,-0.407496,-0.00643373
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.2017,-0.174107,1.12526,0.433697,-0.407498,-0.00643477
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.2017,-0.174107,1.12526,0.433697,-0.4075,-0.00643575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.2017,-0.174107,1.12526,0.433697,-0.407502,-0.00643668
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.2017,-0.174107,1.12526,0.433697,-0.407503,-0.00643755
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201686,-0.174049,1.12526,0.433697,-0.407301,-0.00728563
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201686,-0.174049,1.12526,0.433697,-0.407302,-0.00728642
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201761,-0.17408,1.12526,0.433697,-0.408389,-0.00683929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201761,-0.17408,1.12526,0.433697,-0.408391,-0.00684
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201761,-0.17408,1.12526,0.433697,-0.408392,-0.00684067
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201761,-0.17408,1.12526,0.433697,-0.408393,-0.00684132
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201761,-0.17408,1.12526,0.433697,-0.408395,-0.00684193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201761,-0.17408,1.12526,0.433697,-0.408396,-0.00684252
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201761,-0.17408,1.12526,0.433697,-0.408397,-0.00684308
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201761,-0.17408,1.12526,0.433697,-0.408398,-0.00684362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201761,-0.17408,1.12526,0.433697,-0.408399,-0.00684414
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201761,-0.17408,1.12526,0.433697,-0.4084,-0.00684463
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201761,-0.17408,1.12526,0.433697,-0.408401,-0.00684511
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201761,-0.17408,1.12526,0.433697,-0.408402,-0.00684556
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201761,-0.17408,1.12526,0.433697,-0.408403,-0.006846
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201761,-0.17408,1.12526,0.433697,-0.408404,-0.00684642
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201779,-0.17414,1.12526,0.433697,-0.408674,-0.00595647
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201779,-0.17414,1.12526,0.433697,-0.408674,-0.00595647
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201779,-0.17414,1.12526,0.433697,-0.408674,-0.00595647
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.174082,1.12526,0.433697,-0.408472,-0.006794
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.174082,1.12526,0.433697,-0.408472,-0.006794
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.174082,1.12526,0.433697,-0.408472,-0.006794
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.174082,1.12526,0.433697,-0.408472,-0.006794
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.174082,1.12526,0.433697,-0.408472,-0.006794
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.174082,1.12526,0.433697,-0.408472,-0.006794
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.174082,1.12526,0.433697,-0.408472,-0.006794
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.174082,1.12526,0.433697,-0.408472,-0.006794
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.174082,1.12526,0.433697,-0.408472,-0.006794
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.174082,1.12526,0.433697,-0.408472,-0.006794
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201765,-0.174082,1.12526,0.433697,-0.408472,-0.006794
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20184,-0.174113,1.12526,0.433697,-0.409594,-0.00633104
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20184,-0.174113,1.12526,0.433697,-0.409594,-0.00633104
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20184,-0.174113,1.12526,0.433697,-0.409594,-0.00633104
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20184,-0.174113,1.12526,0.433697,-0.409594,-0.00633104
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20184,-0.174113,1.12526,0.433697,-0.409594,-0.00633104
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20184,-0.174113,1.12526,0.433697,-0.409594,-0.00633104
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20184,-0.174113,1.12526,0.433697,-0.409594,-0.00633104
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201782,-0.174142,1.12526,0.433697,-0.408767,-0.00591448
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201782,-0.174142,1.12526,0.433697,-0.408767,-0.00591448
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201782,-0.174142,1.12526,0.433697,-0.408767,-0.00591448
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201782,-0.174142,1.12526,0.433697,-0.408767,-0.00591448
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201782,-0.174142,1.12526,0.433697,-0.408767,-0.00591448
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201768,-0.174083,1.12526,0.433697,-0.408561,-0.0067659
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201768,-0.174083,1.12526,0.433697,-0.408561,-0.0067659
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201768,-0.174083,1.12526,0.433697,-0.408561,-0.0067659
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201768,-0.174083,1.12526,0.433697,-0.408561,-0.0067659
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201768,-0.174083,1.12526,0.433697,-0.408561,-0.0067659
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201768,-0.174083,1.12526,0.433697,-0.408561,-0.0067659
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201711,-0.174112,1.12526,0.433697,-0.407701,-0.00633268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201786,-0.174143,1.12526,0.433697,-0.408823,-0.00586991
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201786,-0.174143,1.12526,0.433697,-0.408823,-0.00586991
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201786,-0.174143,1.12526,0.433697,-0.408823,-0.00586991
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201786,-0.174143,1.12526,0.433697,-0.408823,-0.00586991
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201786,-0.174143,1.12526,0.433697,-0.408823,-0.00586991
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201729,-0.174172,1.12526,0.433697,-0.407963,-0.0054367
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201715,-0.174114,1.12526,0.433697,-0.407754,-0.00630289
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20179,-0.174145,1.12526,0.433697,-0.408898,-0.00583106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20179,-0.174145,1.12526,0.433697,-0.408898,-0.00583106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20179,-0.174145,1.12526,0.433697,-0.408898,-0.00583106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20179,-0.174145,1.12526,0.433697,-0.408898,-0.00583106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201732,-0.174174,1.12526,0.433697,-0.407985,-0.0053712
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201718,-0.174116,1.12526,0.433697,-0.407774,-0.00624387
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201718,-0.174116,1.12526,0.433697,-0.407774,-0.00624387
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201793,-0.174147,1.12526,0.433697,-0.408908,-0.00577608
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201793,-0.174147,1.12526,0.433697,-0.408908,-0.00577608
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201793,-0.174147,1.12526,0.433697,-0.408908,-0.00577608
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201736,-0.174176,1.12526,0.433697,-0.408024,-0.00533036
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201736,-0.174176,1.12526,0.433697,-0.408024,-0.00533036
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201736,-0.174176,1.12526,0.433697,-0.408024,-0.00533036
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201722,-0.174118,1.12526,0.433697,-0.407811,-0.00621149
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201797,-0.174149,1.12526,0.433697,-0.408948,-0.00574224
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20174,-0.174177,1.12526,0.433697,-0.408066,-0.00529785
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20174,-0.174177,1.12526,0.433697,-0.408066,-0.00529785
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201726,-0.174119,1.12526,0.433697,-0.407849,-0.00619602
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201668,-0.174148,1.12526,0.433697,-0.406975,-0.00575562
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201668,-0.174148,1.12526,0.433697,-0.406975,-0.00575562
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201743,-0.174179,1.12526,0.433697,-0.408133,-0.00527787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201743,-0.174179,1.12526,0.433697,-0.408133,-0.00527787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201743,-0.174179,1.12526,0.433697,-0.408133,-0.00527787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201729,-0.174121,1.12526,0.433697,-0.407918,-0.00616875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201729,-0.174121,1.12526,0.433697,-0.407918,-0.00616875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201672,-0.17415,1.12526,0.433697,-0.407064,-0.00573839
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201672,-0.17415,1.12526,0.433697,-0.407064,-0.00573839
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201672,-0.17415,1.12526,0.433697,-0.407064,-0.00573839
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201672,-0.17415,1.12526,0.433697,-0.407064,-0.00573839
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201601,-0.174121,1.12526,0.433697,-0.405978,-0.00617109
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201601,-0.174121,1.12526,0.433697,-0.405978,-0.00617109
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201676,-0.174152,1.12526,0.433697,-0.40709,-0.00571261
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201676,-0.174152,1.12526,0.433697,-0.40709,-0.00571261
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201676,-0.174152,1.12526,0.433697,-0.40709,-0.00571261
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201618,-0.174181,1.12526,0.433697,-0.406234,-0.00528173
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201618,-0.174181,1.12526,0.433697,-0.406234,-0.00528173
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201618,-0.174181,1.12526,0.433697,-0.406234,-0.00528173
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201618,-0.174181,1.12526,0.433697,-0.406234,-0.00528173
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201693,-0.174212,1.12526,0.433697,-0.407363,-0.0048161
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201693,-0.174212,1.12526,0.433697,-0.407363,-0.0048161
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201693,-0.174212,1.12526,0.433697,-0.407363,-0.0048161
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201693,-0.174212,1.12526,0.433697,-0.407363,-0.0048161
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201693,-0.174212,1.12526,0.433697,-0.407363,-0.0048161
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201636,-0.174241,1.12526,0.433697,-0.406528,-0.00439526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201636,-0.174241,1.12526,0.433697,-0.406528,-0.00439526
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201711,-0.174271,1.12526,0.433697,-0.40765,-0.00393253
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201711,-0.174271,1.12526,0.433697,-0.40765,-0.00393253
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201697,-0.174213,1.12526,0.433697,-0.407447,-0.00477149
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201697,-0.174213,1.12526,0.433697,-0.407447,-0.00477149
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201697,-0.174213,1.12526,0.433697,-0.407447,-0.00477149
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201697,-0.174213,1.12526,0.433697,-0.407447,-0.00477149
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20164,-0.174242,1.12526,0.433697,-0.406594,-0.00434185
