stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138125,-0.125919
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138125,-0.125919
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138124,-0.125919
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138123,-0.125919
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138123,-0.12592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138122,-0.12592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138122,-0.12592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138121,-0.12592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138121,-0.12592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.13812,-0.125921
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.13812,-0.125921
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138119,-0.125921
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138119,-0.125921
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183811,-0.166167,0.831758,0.487791,-0.139178,-0.125482
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183884,-0.166198,0.831758,0.487791,-0.140273,-0.125029
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183957,-0.166228,0.831758,0.487791,-0.141368,-0.124575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183957,-0.166228,0.831758,0.487791,-0.141368,-0.124575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183957,-0.166228,0.831758,0.487791,-0.141368,-0.124575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183957,-0.166228,0.831758,0.487791,-0.141368,-0.124575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183957,-0.166228,0.831758,0.487791,-0.141368,-0.124575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183957,-0.166228,0.831758,0.487791,-0.141368,-0.124575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183957,-0.166228,0.831758,0.487791,-0.141368,-0.124575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183957,-0.166228,0.831758,0.487791,-0.141368,-0.124575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183957,-0.166228,0.831758,0.487791,-0.141368,-0.124575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183957,-0.166228,0.831758,0.487791,-0.141368,-0.124575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183957,-0.166228,0.831758,0.487791,-0.141368,-0.124575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183957,-0.166228,0.831758,0.487791,-0.141368,-0.124575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183957,-0.166228,0.831758,0.487791,-0.141368,-0.124575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183957,-0.166228,0.831758,0.487791,-0.141368,-0.124575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183957,-0.166228,0.831758,0.487791,-0.141368,-0.124575
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18403,-0.166258,0.831758,0.487791,-0.142463,-0.124121
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18403,-0.166258,0.831758,0.487791,-0.142463,-0.124121
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18403,-0.166258,0.831758,0.487791,-0.142463,-0.124121
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18403,-0.166258,0.831758,0.487791,-0.142463,-0.124121
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18403,-0.166258,0.831758,0.487791,-0.142463,-0.124121
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18403,-0.166258,0.831758,0.487791,-0.142463,-0.124121
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18403,-0.166258,0.831758,0.487791,-0.142463,-0.124121
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18403,-0.166258,0.831758,0.487791,-0.142463,-0.124121
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18403,-0.166258,0.831758,0.487791,-0.142463,-0.124121
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184103,-0.166288,0.831758,0.487791,-0.143559,-0.123667
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184103,-0.166288,0.831758,0.487791,-0.143559,-0.123667
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184103,-0.166288,0.831758,0.487791,-0.143559,-0.123667
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184103,-0.166288,0.831758,0.487791,-0.143559,-0.123667
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184103,-0.166288,0.831758,0.487791,-0.143559,-0.123667
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184103,-0.166288,0.831758,0.487791,-0.143559,-0.123667
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184103,-0.166288,0.831758,0.487791,-0.143559,-0.123667
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184103,-0.166288,0.831758,0.487791,-0.143559,-0.123667
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184103,-0.166288,0.831758,0.487791,-0.143559,-0.123667
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184103,-0.166288,0.831758,0.487791,-0.143559,-0.123667
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184103,-0.166288,0.831758,0.487791,-0.143559,-0.123667
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184103,-0.166288,0.831758,0.487791,-0.143559,-0.123667
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
