stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691946,-0.161203,-0.181219,0.515077,-0.173187,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161203,-0.181219,0.515077,-0.171764,-0.199943,0.100295
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.691997,-0.161138,-0.181177,0.515077,-0.171764,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692048,-0.161138,-0.181177,0.515077,-0.17034,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
