stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191505,-0.181878,1.4099,-0.348284,0.254646,0.110151
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191505,-0.181878,1.4099,-0.348284,0.254646,0.110151
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191505,-0.181878,1.4099,-0.348284,0.254646,0.110151
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191565,-0.181859,1.4099,-0.348284,0.255575,0.109863
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191565,-0.181859,1.4099,-0.348284,0.255575,0.109863
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191565,-0.181859,1.4099,-0.348284,0.255575,0.109863
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191565,-0.181859,1.4099,-0.348284,0.255575,0.109863
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191565,-0.181859,1.4099,-0.348284,0.255575,0.109863
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191565,-0.181859,1.4099,-0.348284,0.255575,0.109863
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191625,-0.18184,1.4099,-0.348284,0.256492,0.109579
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191625,-0.18184,1.4099,-0.348284,0.256492,0.109579
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191625,-0.18184,1.4099,-0.348284,0.256492,0.109579
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191625,-0.18184,1.4099,-0.348284,0.256492,0.109579
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191625,-0.18184,1.4099,-0.348284,0.256492,0.109579
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191625,-0.18184,1.4099,-0.348284,0.256492,0.109579
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191686,-0.181822,1.4099,-0.348284,0.257399,0.109298
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191686,-0.181822,1.4099,-0.348284,0.257399,0.109298
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191686,-0.181822,1.4099,-0.348284,0.257399,0.109298
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191686,-0.181822,1.4099,-0.348284,0.257399,0.109298
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191686,-0.181822,1.4099,-0.348284,0.257399,0.109298
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191686,-0.181822,1.4099,-0.348284,0.257399,0.109298
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191686,-0.181822,1.4099,-0.348284,0.257399,0.109298
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191686,-0.181822,1.4099,-0.348284,0.257399,0.109298
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191686,-0.181822,1.4099,-0.348284,0.257399,0.109298
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191686,-0.181822,1.4099,-0.348284,0.257399,0.109298
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191686,-0.181822,1.4099,-0.348284,0.257399,0.109298
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191686,-0.181822,1.4099,-0.348284,0.257399,0.109298
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191746,-0.181803,1.4099,-0.348284,0.25827,0.109028
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191746,-0.181803,1.4099,-0.348284,0.25827,0.109028
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191746,-0.181803,1.4099,-0.348284,0.25827,0.109028
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191746,-0.181803,1.4099,-0.348284,0.25827,0.109028
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191746,-0.181803,1.4099,-0.348284,0.25827,0.109028
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191746,-0.181803,1.4099,-0.348284,0.25827,0.109028
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191746,-0.181803,1.4099,-0.348284,0.25827,0.109028
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191806,-0.181785,1.4099,-0.348284,0.25917,0.10875
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191806,-0.181785,1.4099,-0.348284,0.25917,0.10875
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191806,-0.181785,1.4099,-0.348284,0.25917,0.10875
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191806,-0.181785,1.4099,-0.348284,0.25917,0.10875
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191806,-0.181785,1.4099,-0.348284,0.25917,0.10875
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191866,-0.181766,1.4099,-0.348284,0.260075,0.10847
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191933,-0.18181,1.4099,-0.348284,0.261086,0.109124
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191933,-0.18181,1.4099,-0.348284,0.261086,0.109124
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191933,-0.18181,1.4099,-0.348284,0.261086,0.109124
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191993,-0.181791,1.4099,-0.348284,0.261993,0.108844
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191993,-0.181791,1.4099,-0.348284,0.261993,0.108844
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685744,-0.191993,-0.181791,1.4099,-0.34686,0.261993,0.108844
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685744,-0.192121,-0.181816,1.4099,-0.34686,0.263949,0.109206
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685744,-0.192121,-0.181816,1.4099,-0.34686,0.263949,0.109206
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685744,-0.192121,-0.181816,1.4099,-0.34686,0.263949,0.109206
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685744,-0.192181,-0.181797,1.4099,-0.34686,0.264883,0.108917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685744,-0.192181,-0.181797,1.4099,-0.34686,0.264883,0.108917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685744,-0.192181,-0.181797,1.4099,-0.34686,0.264883,0.108917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685744,-0.192181,-0.181797,1.4099,-0.34686,0.264883,0.108917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685744,-0.192241,-0.181779,1.4099,-0.34686,0.265795,0.108635
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685744,-0.192308,-0.181823,1.4099,-0.34686,0.266806,0.10929
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685744,-0.192308,-0.181823,1.4099,-0.34686,0.266806,0.10929
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685744,-0.192369,-0.181804,1.4099,-0.34686,0.267717,0.109008
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685744,-0.192369,-0.181804,1.4099,-0.34686,0.267717,0.109008
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685744,-0.192369,-0.181804,1.4099,-0.34686,0.267717,0.109008
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685744,-0.192429,-0.181785,1.4099,-0.34686,0.268623,0.108728
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685744,-0.192489,-0.181767,1.4099,-0.34686,0.269556,0.10844
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685744,-0.192489,-0.181767,1.4099,-0.34686,0.269556,0.10844
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685744,-0.192489,-0.181767,1.4099,-0.34686,0.269556,0.10844
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685795,-0.192489,-0.181767,1.4099,-0.345437,0.269556,0.10844
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685795,-0.192489,-0.181767,1.4099,-0.345437,0.269556,0.10844
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685795,-0.192489,-0.181767,1.4099,-0.345437,0.269556,0.10844
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685795,-0.192549,-0.181748,1.4099,-0.345437,0.270423,0.108171
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685795,-0.192549,-0.181748,1.4099,-0.345437,0.270423,0.108171
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685795,-0.192549,-0.181748,1.4099,-0.345437,0.270423,0.108171
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685795,-0.192549,-0.181748,1.4099,-0.345437,0.270423,0.108171
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685795,-0.192549,-0.181748,1.4099,-0.345437,0.270423,0.108171
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685795,-0.192549,-0.181748,1.4099,-0.345437,0.270423,0.108171
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685795,-0.192549,-0.181748,1.4099,-0.345437,0.270423,0.108171
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685795,-0.192609,-0.18173,1.4099,-0.345437,0.271282,0.107906
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685795,-0.192609,-0.18173,1.4099,-0.345437,0.271282,0.107906
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685795,-0.192676,-0.181773,1.4099,-0.345437,0.272293,0.108561
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685795,-0.192676,-0.181773,1.4099,-0.345437,0.272293,0.108561
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685795,-0.192676,-0.181773,1.4099,-0.345437,0.272293,0.108561
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685795,-0.192676,-0.181773,1.4099,-0.345437,0.272293,0.108561
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685846,-0.192676,-0.181773,1.4099,-0.344013,0.272293,0.108561
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685846,-0.192672,-0.181713,1.4099,-0.344013,0.272231,0.10766
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685846,-0.192672,-0.181713,1.4099,-0.344013,0.272231,0.10766
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685846,-0.192672,-0.181713,1.4099,-0.344013,0.272231,0.10766
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685846,-0.192672,-0.181713,1.4099,-0.344013,0.272231,0.10766
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685846,-0.192672,-0.181713,1.4099,-0.344013,0.272231,0.10766
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685846,-0.192672,-0.181713,1.4099,-0.344013,0.272231,0.10766
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685846,-0.192672,-0.181713,1.4099,-0.344013,0.272231,0.10766
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685846,-0.192672,-0.181713,1.4099,-0.344013,0.272231,0.10766
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685846,-0.192672,-0.181713,1.4099,-0.344013,0.272231,0.10766
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685846,-0.192672,-0.181713,1.4099,-0.344013,0.272231,0.10766
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685896,-0.192732,-0.181695,1.4099,-0.342589,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192732,-0.181695,1.4099,-0.340552,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192732,-0.181695,1.4099,-0.340552,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192732,-0.181695,1.4099,-0.340552,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192732,-0.181695,1.4099,-0.340552,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192732,-0.181695,1.4099,-0.340552,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192732,-0.181695,1.4099,-0.340552,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192732,-0.181695,1.4099,-0.340552,0.273069,0.107401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192792,-0.181676,1.4099,-0.340552,0.273934,0.107133
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192853,-0.181657,1.4099,-0.340552,0.274824,0.106858
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192853,-0.181657,1.4099,-0.340552,0.274824,0.106858
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192853,-0.181657,1.4099,-0.340552,0.274824,0.106858
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685947,-0.192853,-0.181657,1.4099,-0.340552,0.274824,0.106858
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192848,-0.181597,1.4099,-0.339742,0.274762,0.105957
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
