stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163083,-0.181274,0.443491,-0.284224,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163083,-0.181274,0.443491,-0.284224,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163083,-0.181274,0.443491,-0.284224,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163083,-0.181274,0.443491,-0.284224,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163083,-0.181274,0.443491,-0.284224,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163083,-0.181274,0.443491,-0.284224,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163083,-0.181274,0.443491,-0.284224,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163083,-0.181274,0.443491,-0.284224,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163083,-0.181274,0.443491,-0.284224,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163083,-0.181274,0.443491,-0.284224,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163083,-0.181274,0.443491,-0.284224,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163083,-0.181274,0.443491,-0.284224,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163083,-0.181274,0.443491,-0.284224,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163083,-0.181274,0.443491,-0.284224,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163083,-0.181274,0.443491,-0.284224,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163083,-0.181274,0.443491,-0.284224,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163083,-0.181274,0.443491,-0.284224,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163086,-0.181334,0.443491,-0.284224,-0.171707,0.102014
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163088,-0.181393,0.443491,-0.284224,-0.171667,0.102908
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
