stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168962,-0.184978,0.944591,-0.379602,-0.08357,0.156676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169022,-0.184959,0.944591,-0.379602,-0.0826663,0.156388
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169082,-0.18494,0.944591,-0.379602,-0.0817627,0.156101
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
