stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169889,-0.193608,2.19734,-0.502027,-0.0696557,0.286126
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169889,-0.193608,2.19734,-0.502027,-0.0696557,0.286126
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169889,-0.193608,2.19734,-0.502027,-0.0696557,0.286126
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169889,-0.193608,2.19734,-0.502027,-0.0696557,0.286126
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169889,-0.193608,2.19734,-0.502027,-0.0696557,0.286126
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169889,-0.193608,2.19734,-0.502027,-0.0696557,0.286126
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10924,-0.680202,-0.169822,-0.193565,2.19734,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169822,-0.193565,2.19018,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169822,-0.193565,2.19018,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169822,-0.193565,2.19018,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169822,-0.193565,2.19018,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169822,-0.193565,2.19018,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169822,-0.193565,2.19018,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169822,-0.193565,2.19018,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169822,-0.193565,2.19018,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169822,-0.193565,2.19018,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169822,-0.193565,2.19018,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169822,-0.193565,2.19018,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169822,-0.193565,2.19018,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169822,-0.193565,2.19018,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169822,-0.193565,2.19018,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169822,-0.193565,2.19018,-0.502027,-0.0706591,0.285485
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169819,-0.193506,2.19018,-0.502027,-0.0707079,0.284591
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169819,-0.193506,2.19018,-0.502027,-0.0707079,0.284591
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169819,-0.193506,2.19018,-0.502027,-0.0707079,0.284591
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169819,-0.193506,2.19018,-0.502027,-0.0707079,0.284591
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169819,-0.193506,2.19018,-0.502027,-0.0707079,0.284591
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169819,-0.193506,2.19018,-0.502027,-0.0707079,0.284591
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169819,-0.193506,2.19018,-0.502027,-0.0707079,0.284591
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169819,-0.193506,2.19018,-0.502027,-0.0707079,0.284591
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
