stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146829,-0.216919,1.55307,-0.504874,-0.415564,0.635788
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146829,-0.216919,1.55307,-0.504874,-0.415564,0.635788
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146829,-0.216919,1.55307,-0.504874,-0.415564,0.635788
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146826,-0.21686,1.55307,-0.504874,-0.415604,0.634901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146823,-0.216801,1.55307,-0.504874,-0.415643,0.634015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146821,-0.216741,1.55307,-0.504874,-0.415683,0.633128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
