stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175236,-0.181227,0.758468,-0.373908,0.0105424,0.100408
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175302,-0.18127,0.758468,-0.373908,0.0115366,0.10105
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175302,-0.18127,0.758468,-0.373908,0.0115366,0.10105
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175302,-0.18127,0.758468,-0.373908,0.0115366,0.10105
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175302,-0.18127,0.758468,-0.373908,0.0115366,0.10105
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175302,-0.18127,0.758468,-0.373908,0.0115366,0.10105
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175302,-0.18127,0.758468,-0.373908,0.0115366,0.10105
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175302,-0.18127,0.758468,-0.373908,0.0115366,0.10105
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175302,-0.18127,0.758468,-0.373908,0.0115366,0.10105
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175302,-0.18127,0.758468,-0.373908,0.0115366,0.10105
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175302,-0.18127,0.758468,-0.373908,0.0115366,0.10105
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175302,-0.18127,0.758468,-0.373908,0.0115366,0.10105
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175242,-0.181289,0.758468,-0.373908,0.010635,0.101336
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175182,-0.181308,0.758468,-0.373908,0.00973331,0.101622
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175122,-0.181327,0.758468,-0.373908,0.00883163,0.101908
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175122,-0.181327,0.758468,-0.373908,0.00883163,0.101908
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175122,-0.181327,0.758468,-0.373908,0.00883163,0.101908
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175188,-0.18137,0.758468,-0.373908,0.00982586,0.10255
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175128,-0.181389,0.758468,-0.373908,0.00892412,0.102836
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175128,-0.181389,0.758468,-0.373908,0.00892412,0.102836
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175128,-0.181389,0.758468,-0.373908,0.00892412,0.102836
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175128,-0.181389,0.758468,-0.373908,0.00892412,0.102836
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175128,-0.181389,0.758468,-0.373908,0.00892412,0.102836
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175128,-0.181389,0.758468,-0.373908,0.00892412,0.102836
